train_rl2,test_rl2
7.643155947327614,2.665499746799469
2.5466868802905083,2.5673179030418396
1.368567243218422,1.4954530894756317
0.8070677518844604,1.095211237668991
0.7298808600753546,0.3272065222263336
0.6930052414536476,0.50826445966959
0.43471144139766693,0.43350185453891754
0.32721787597984076,0.17044733464717865
0.2913806028664112,0.4271857962012291
0.3793602976948023,0.43107669800519943
0.36900907941162586,0.33147741854190826
0.3701032744720578,0.22067458927631378
0.343907424248755,0.4386436641216278
0.312568886205554,0.28703203052282333
0.2672701124101877,0.19438675418496132
0.344612461514771,0.26241911202669144
0.34961154591292143,0.13709954544901848
0.43215256929397583,0.6633195877075195
0.2998191141523421,0.07653908431529999
0.30192068964242935,0.21687040477991104
0.33621963765472174,0.30545180290937424
0.4918618621304631,0.9017471671104431
0.5432579284533858,0.1571485437452793
0.48359036538749933,0.394132062792778
0.29222258646041155,0.23789401724934578
0.28703113831579685,0.28730884194374084
0.2723276475444436,0.28271013498306274
0.2654936583712697,0.16087132319808006
0.47118247114121914,0.3118326812982559
0.4693203829228878,0.6701639592647552
0.4436214626766741,0.11699660122394562
0.3724762499332428,0.5421341955661774
0.7144948891364038,0.5825772732496262
0.4542808784171939,0.3691238760948181
0.38055920880287886,0.2717980518937111
0.20147708244621754,0.10488778352737427
0.20855575893074274,0.22618557512760162
0.22090089600533247,0.34994108229875565
0.4122183877043426,0.26180480793118477
0.2718191551975906,0.6750884801149368
0.3410680352244526,0.14322717860341072
0.10467654117383063,0.06225270684808493
0.04845679458230734,0.03951565083116293
0.04640888166613877,0.0396458487957716
0.04560907161794603,0.05734814703464508
0.03543053544126451,0.03196977311745286
0.03011082496959716,0.030305308289825916
0.029843572643585503,0.02869324991479516
0.025528166792355478,0.02373451367020607
0.024706143653020263,0.02416898589581251
0.022520630969665945,0.021554404869675636
0.02688886213582009,0.027690842282027006
0.029184408602304757,0.02185227070003748
0.02762239915318787,0.031569375190883875
0.028225068701431155,0.01927882432937622
0.020044954610057175,0.018659669905900955
0.02070799795910716,0.01886590849608183
0.019282015739008784,0.017739751376211643
0.018680637527722865,0.017390751745551825
0.01823274977505207,0.018446484580636024
0.01874964003218338,0.016417609062045813
0.017908517504110932,0.017249972093850374
0.01792529644444585,0.026830574963241816
0.02519153169123456,0.02731682639569044
0.02846106153447181,0.03711825609207153
0.02892739698290825,0.034718211740255356
0.029271794366650283,0.020681979600340128
0.02758951741270721,0.038792459294199944
0.030256384168751538,0.013975377893075347
0.016634760715533048,0.015888585709035397
0.015722494630608708,0.012736336328089237
0.015753558778669685,0.01160521968267858
0.015867299516685307,0.013839277671650052
0.01609679573448375,0.015321355778723955
0.01646148436702788,0.02671539131551981
0.022408423013985157,0.023537500761449337
0.027761060977354646,0.04360355902463198
0.05010800814488903,0.08178725466132164
0.05167326296214014,0.012430333532392979
0.05071316024987027,0.03353197034448385
0.05023548938333988,0.0672388281673193
0.05158321175258607,0.01768758287653327
0.0782997680362314,0.017858401406556368
0.05357887293212116,0.04385030549019575
0.050588101614266634,0.05131503939628601
0.05176515749190003,0.03251035278663039
0.05209264508448541,0.0220899423584342
0.046151082729920745,0.08376877754926682
0.051511008059605956,0.028326959814876318
0.04894892778247595,0.05288395285606384
0.044810277642682195,0.03167478460818529
0.029620043351314962,0.012347482377663255
0.02827495423844084,0.040640694089233875
0.02153081016149372,0.008206969243474305
0.01040717531577684,0.007647139369510114
0.008042058849241585,0.007844956358894706
0.007521160558098927,0.007506128749810159
0.0074444943747948855,0.007449098979122937
0.007380757597275078,0.007412557257339358
0.007346265687374398,0.007379315560683608
0.0073580374591983855,0.007342904806137085
0.007307456689886749,0.007312042755074799
0.007270291505847126,0.007275624549947679
0.007223038439406082,0.007241545128636062
0.007195303507614881,0.007209293311461806
0.007180302141932771,0.0071793117094784975
0.007135258929338306,0.00714141724165529
0.00708174123428762,0.007108051213435829
0.007085600431310013,0.007077435031533241
0.007029171392787248,0.007045518606901169
0.007003195496508852,0.007011979818344116
0.00696929928380996,0.006978375371545553
0.006936286314157769,0.006945336586795747
0.006912051234394312,0.006912257522344589
0.006870435201562941,0.0068816321436315775
0.006819483038270846,0.006849476136267185
0.006813821441028267,0.006815109867602587
0.006768867111532018,0.006785555509850383
0.006715973489917815,0.006748448591679335
0.0067126193607691675,0.0067168703535571694
0.006675532553344965,0.006683472660370171
0.0066504679271019995,0.00665033922996372
0.006636159523623064,0.006618191604502499
0.006579719192814082,0.006585636408999562
0.006527263263706118,0.006551798316650093
0.0065192580805160105,0.0065226086881011724
0.006473536661360413,0.006494192988611758
0.006450671382481232,0.006454702001065016
0.006423410319257528,0.006423022714443505
0.006377194164087996,0.006389505695551634
0.006353654636768624,0.006361505249515176
0.006336375750834122,0.006323562585748732
0.006292086094617844,0.00629284221213311
0.006267785880481824,0.006259494926780462
0.006225491350051016,0.0062267722096294165
0.006192012660903856,0.006196041475050151
0.006180126685649157,0.006162938778288662
0.006132824142696336,0.006130430265329778
0.006090316484915093,0.006097505567595363
0.006100529921241105,0.006065667257644236
0.006042880093446001,0.006039357860572636
0.006012585567077622,0.006007402786053717
0.0059787634236272424,0.005975704756565392
0.005946585501078516,0.005943608703091741
0.005931079125730321,0.005905255442485213
0.00587485297000967,0.005872752051800489
0.0058444380993023515,0.005845941021107137
0.005833856645040214,0.005812182207591832
0.005796157085569575,0.005778385791927576
0.005741113593103364,0.005752948462031782
0.005725633847760037,0.005717031424865127
0.005692382052075118,0.005685552256181836
0.005652147199725732,0.005652478779666126
0.005628353654174134,0.005628104554489255
0.0056017746683210135,0.005590592278167605
0.005550462752580643,0.005558456527069211
0.005533386749448255,0.0055263020331040025
0.005506444722414017,0.005493720294907689
0.005457443156046793,0.005468050600029528
0.005448348558275029,0.005444004316814244
0.00543671048944816,0.005432573147118092
0.005424456961918622,0.005431713303551078
0.00535772877628915,0.005356443230994046
0.005312490364303812,0.005308902356773615
0.005310600274242461,0.005294064059853554
0.005256142088910565,0.005249631009064615
0.005230871989624575,0.005228309193626046
0.005244985310127959,0.005304575082845986
0.00526941052521579,0.005231552175246179
0.00524539384059608,0.005185489309951663
0.005171178840100765,0.0051204810151830316
