train_rl2,test_rl2
1.0428939580917358,0.001961120683699846
0.9617307782173157,0.001961120683699846
0.8402748107910156,0.001961120683699846
0.685776686668396,0.001961120683699846
0.6707636475563049,0.001961120683699846
0.6520027160644531,0.001961120683699846
0.631497836112976,0.001961120683699846
0.622710645198822,0.001961120683699846
0.5985044121742249,0.001961120683699846
0.5719526410102844,0.001961120683699846
0.5265164375305176,0.001961120683699846
0.4572919368743896,0.001961120683699846
0.35219900608062743,0.001961120683699846
0.20721504092216492,0.001961120683699846
0.1226669043302536,0.001961120683699846
0.12927958518266677,0.001961120683699846
0.08335604965686798,0.001961120683699846
0.08066738992929459,0.001961120683699846
0.06651695221662521,0.001961120683699846
0.06451209262013435,0.001961120683699846
0.061311817914247516,0.001961120683699846
0.06104579120874405,0.001961120683699846
0.058894455432891846,0.001961120683699846
0.058776887506246565,0.001961120683699846
0.05691679865121842,0.001961120683699846
0.056357541680336,0.001961120683699846
0.05416008457541466,0.001961120683699846
0.05222814828157425,0.001961120683699846
0.05129960104823113,0.001961120683699846
0.049914281070232394,0.001961120683699846
0.04896180853247643,0.001961120683699846
0.04999629259109497,0.001961120683699846
0.046980772912502286,0.001961120683699846
0.047904685884714124,0.001961120683699846
0.04411871954798698,0.001961120683699846
0.041636161506175995,0.001961120683699846
0.03868967816233635,0.001961120683699846
0.03808005005121231,0.001961120683699846
0.0411995068192482,0.001961120683699846
0.037940461188554764,0.001961120683699846
0.03912294320762157,0.001961120683699846
0.03439139202237129,0.001961120683699846
0.034175508096814154,0.001961120683699846
0.03424177281558514,0.001961120683699846
0.03918471969664097,0.001961120683699846
0.042491321265697476,0.001961120683699846
0.03045869618654251,0.001961120683699846
0.04005575403571129,0.001961120683699846
0.02985089048743248,0.001961120683699846
0.035293779149651525,0.001961120683699846
0.03128861598670483,0.001961120683699846
0.02388479933142662,0.001961120683699846
0.023678689450025558,0.001961120683699846
0.023260121047496796,0.001961120683699846
0.023709510639309882,0.001961120683699846
0.021994828805327417,0.001961120683699846
0.024357183277606963,0.001961120683699846
0.02405002824962139,0.001961120683699846
0.024056974425911905,0.001961120683699846
0.027405453100800514,0.001961120683699846
0.02445252873003483,0.001961120683699846
0.034230788424611094,0.001961120683699846
0.028063809126615526,0.001961120683699846
0.03564717210829258,0.001961120683699846
0.04503190405666828,0.001961120683699846
0.04618486724793911,0.001961120683699846
0.04743423759937286,0.001961120683699846
0.029411717504262924,0.001961120683699846
0.02955370731651783,0.001961120683699846
0.03208646811544895,0.001961120683699846
0.028304795548319817,0.001961120683699846
0.02313430719077587,0.001961120683699846
0.02312302216887474,0.001961120683699846
0.026192110776901246,0.001961120683699846
0.022449704259634017,0.001961120683699846
0.022757167369127272,0.001961120683699846
0.024554955214262007,0.001961120683699846
0.024190085753798485,0.001961120683699846
0.02141319066286087,0.001961120683699846
0.024666913971304893,0.001961120683699846
0.020498679578304292,0.001961120683699846
0.019796205312013627,0.001961120683699846
0.01930842287838459,0.001961120683699846
0.01771681532263756,0.001961120683699846
0.0173976618796587,0.001961120683699846
0.01729353964328766,0.001961120683699846
0.017148856818675996,0.001961120683699846
0.01728181876242161,0.001961120683699846
0.017355527728796005,0.001961120683699846
0.017133146338164807,0.001961120683699846
0.01700961124151945,0.001961120683699846
0.017729410901665688,0.001961120683699846
0.018520920164883138,0.001961120683699846
0.023555491492152213,0.001961120683699846
0.023280434682965277,0.001961120683699846
0.025206302106380463,0.001961120683699846
0.019349349103868006,0.001961120683699846
0.024299515038728715,0.001961120683699846
0.02356167733669281,0.001961120683699846
0.021574663743376733,0.001961120683699846
0.02289405483752489,0.001961120683699846
0.01981292776763439,0.001961120683699846
0.02389950379729271,0.001961120683699846
0.020769069716334344,0.001961120683699846
0.023163358494639397,0.001961120683699846
0.018866471387445925,0.001961120683699846
0.022729650512337683,0.001961120683699846
0.0199069045484066,0.001961120683699846
0.018397574312984943,0.001961120683699846
0.019476804323494433,0.001961120683699846
0.022216716036200523,0.001961120683699846
0.020893103256821633,0.001961120683699846
