train_rl2,test_rl2
2.336582899093628,2.627835273742676
1.52833092212677,1.5877715349197388
0.9477302432060242,0.9583414196968079
0.9688900709152222,1.0076524019241333
0.8007470369338989,0.8412803411483765
0.7950169444084167,0.8229822516441345
0.8447813391685486,0.893212616443634
0.7227135896682739,0.764079749584198
0.6612293124198914,0.671070396900177
0.725189745426178,0.7367345094680786
0.6827989816665649,0.6968002319335938
0.5819478631019592,0.5968659520149231
0.5946692824363708,0.6440609693527222
0.5624396204948425,0.610663115978241
0.44072020053863525,0.4629009962081909
0.49631309509277344,0.5066388845443726
0.3444516658782959,0.3587004840373993
0.40112853050231934,0.4447219669818878
0.29935222864151,0.335091233253479
0.4313367009162903,0.4931095838546753
0.353849321603775,0.3989242911338806
0.3021114766597748,0.33419376611709595
0.30879196524620056,0.3051227629184723
0.16108883917331696,0.17343895137310028
0.2647593915462494,0.2694138288497925
0.2009299397468567,0.2108086794614792
0.21406525373458862,0.2369605451822281
0.13524672389030457,0.15149517357349396
0.2681857943534851,0.2932651937007904
0.19602660834789276,0.20036998391151428
0.20733889937400818,0.22409909963607788
0.23871204257011414,0.22376041114330292
0.10712195932865143,0.11779231578111649
0.19799913465976715,0.20358924567699432
0.1252497285604477,0.13104574382305145
0.12664727866649628,0.14097806811332703
0.11238487809896469,0.12339724600315094
0.1746320277452469,0.18792186677455902
0.12370321154594421,0.13116979598999023
0.09763029217720032,0.10327981412410736
0.10801047831773758,0.11024866998195648
0.11862238496541977,0.11976559460163116
0.12002599239349365,0.12918686866760254
0.10186717659235,0.1086108461022377
0.09472909569740295,0.10347191244363785
0.11066178232431412,0.11312663555145264
0.09702747315168381,0.10043206810951233
0.09365072101354599,0.09818094223737717
0.10416699945926666,0.11094203591346741
0.10264302790164948,0.10773488879203796
0.08218862116336823,0.08876582980155945
0.08704864233732224,0.09113086760044098
0.09857931733131409,0.10246679931879044
0.07415390759706497,0.07905171066522598
0.08245508372783661,0.08671145886182785
0.10172780603170395,0.10313478112220764
0.06588836759328842,0.0713956356048584
0.08559063076972961,0.09325955808162689
0.09690068662166595,0.10626082122325897
0.058962542563676834,0.06569177657365799
0.06513354927301407,0.07387495040893555
0.13519811630249023,0.14109985530376434
0.05628995597362518,0.05670462176203728
0.1449723094701767,0.15473423898220062
0.050891220569610596,0.05630577355623245
0.17372731864452362,0.16972777247428894
0.09678167849779129,0.09199532121419907
0.23227927088737488,0.22555828094482422
0.2512952387332916,0.24745793640613556
0.05694348365068436,0.06793197244405746
0.26773425936698914,0.2634596526622772
0.2879652678966522,0.287212997674942
0.11117759346961975,0.11903662234544754
0.27422046661376953,0.26523447036743164
0.34026384353637695,0.333951473236084
0.2198401242494583,0.22535735368728638
0.18095476925373077,0.18066899478435516
0.24463103711605072,0.2324295938014984
0.17784732580184937,0.17121677100658417
0.17236335575580597,0.17246444523334503
0.19669577479362488,0.19527438282966614
0.09306775778532028,0.10838006436824799
0.18618257343769073,0.18053017556667328
0.2148229330778122,0.20771361887454987
0.089549720287323,0.09051646292209625
0.2022799700498581,0.2020537555217743
0.2506415545940399,0.24412624537944794
0.13046607375144958,0.1275498867034912
0.1747349351644516,0.16962796449661255
0.23754927515983582,0.23013156652450562
0.1621364802122116,0.16342483460903168
0.14146821200847626,0.1532699316740036
0.1816300004720688,0.18768157064914703
0.10133622586727142,0.10280974209308624
0.1704627424478531,0.16419915854930878
0.20190425217151642,0.19781120121479034
0.0906321331858635,0.09154591709375381
0.18105556070804596,0.18642976880073547
0.23055097460746765,0.23399050533771515
0.1343768984079361,0.13703031837940216
0.13037405908107758,0.12378638237714767
0.18926960229873657,0.17941495776176453
0.10822873562574387,0.10823778808116913
0.13728642463684082,0.139063760638237
0.17494045197963715,0.1786765307188034
0.08598712831735611,0.09330801665782928
0.164682999253273,0.15253809094429016
0.19988954067230225,0.18781234323978424
0.09721624106168747,0.09871925413608551
0.16008515655994415,0.16064445674419403
0.21513211727142334,0.21487407386302948
0.12837842106819153,0.1289430558681488
0.11284290999174118,0.1107085794210434
0.16910125315189362,0.15930362045764923
0.09136051684617996,0.08649296313524246
0.13741935789585114,0.13439542055130005
0.1813589483499527,0.18318946659564972
0.09545554965734482,0.10197919607162476
0.13916881382465363,0.13726752996444702
0.1870117485523224,0.17933440208435059
0.11745689064264297,0.11034311354160309
0.11570744961500168,0.11278371512889862
0.16154827177524567,0.16709814965724945
0.09518185257911682,0.10567254573106766
0.1277315318584442,0.12797684967517853
0.1601630002260208,0.15459014475345612
