train_rl2,test_rl2
0.9864563345909119,0.9593481421470642
0.8890783712267876,0.7630142718553543
0.5724909696727991,0.3946285545825958
0.3406379744410515,0.2835770919919014
0.2286297669634223,0.18485503643751144
0.14973135385662317,0.12741586565971375
0.1077176877297461,0.09800896607339382
0.08861691877245903,0.08535914681851864
0.076350471470505,0.07544571720063686
0.06909040571190417,0.07159389555454254
0.06411839462816715,0.06307701487094164
0.058399103581905365,0.06282969750463963
0.055324588902294636,0.05299504194408655
0.05140127637423575,0.04959878884255886
0.04780016979202628,0.04824661836028099
0.04501829878427088,0.04384716786444187
0.04149878374300897,0.041362627409398556
0.04095592279918492,0.042612447403371334
0.03849061927758157,0.03844031412154436
0.038208140758797526,0.043084247037768364
0.036796652944758534,0.038161796517670155
0.03494695853441954,0.03499444480985403
0.03430113953072578,0.034646911546587944
0.032661800272762775,0.031234871596097946
0.031974515528418124,0.036753361113369465
0.03163515368942171,0.03114087739959359
0.03058738831896335,0.03122451202943921
0.030426228418946266,0.03353873733431101
0.03077782690525055,0.029597362969070673
0.02912626916076988,0.027417988050729036
0.027953448006883264,0.026164504699409008
0.028263663058169186,0.026746300514787436
0.0277908134739846,0.03220824245363474
0.027504006284289062,0.028776018414646387
0.026914443471468985,0.029130238108336926
0.02611793193500489,0.027353994082659483
0.026263303123414516,0.027116932906210423
0.025622530607506633,0.0233308132737875
0.024759944761171937,0.027697421610355377
0.025211179279722273,0.026311680674552917
0.02482596051413566,0.026920920703560114
0.024371715961024165,0.027176938485354185
0.023833975428715348,0.024605443235486746
0.022690627723932266,0.029987693298608065
0.023411452304571867,0.02275290060788393
0.02363249461632222,0.024201903026551008
0.02350646979175508,0.022912027779966593
0.02285745262634009,0.02386642573401332
0.023169056396000087,0.022024034056812525
0.022771403077058494,0.022333606611937284
0.022405852796509862,0.024928369093686342
0.022235372685827315,0.02591014327481389
0.021499688387848437,0.020760408602654934
0.021837911335751414,0.02717342646792531
0.020394388935528696,0.019124983344227076
0.021221671369858086,0.023699899669736624
0.02112685446627438,0.027244994416832924
0.021015550009906292,0.020191350486129522
0.021284579066559672,0.019234752748161554
0.020926543627865613,0.01820233091711998
0.020563167636282742,0.01848252071067691
0.020811301190406084,0.019170259591192007
0.02094430068973452,0.019863154739141464
0.019258694839663804,0.01869913935661316
0.020735945086926222,0.020466175861656666
0.020648327190428972,0.020137852523475885
0.0206692653009668,0.021136265713721514
0.020389832672663033,0.022161657456308603
0.019974935916252434,0.01822470175102353
0.019618837628513575,0.0177022572606802
0.019744440214708447,0.019221448339521885
0.019417610368691385,0.021254271734505892
0.019412728142924607,0.018834192771464586
0.01945762860123068,0.020900883711874485
0.018907558522187173,0.020769177470356226
0.01900190068408847,0.016157140024006367
0.018905191915109754,0.020291808526962996
0.019196206936612725,0.01620619324967265
0.018085557559970766,0.017608110792934895
0.018334290711209178,0.018635354936122894
0.01912743435241282,0.017123048659414053
0.018159344501327723,0.01857761899009347
0.018778612255118787,0.01783985272049904
0.018142266548238695,0.016156760277226567
0.018247079337015748,0.018742297310382128
0.01817940513137728,0.01540705794468522
0.017484960611909628,0.0192847209982574
0.018767658912111074,0.03075396316125989
0.019117551972158253,0.024417852517217398
0.01770386251155287,0.01858879253268242
0.0180578880244866,0.020148330368101597
0.0177358933724463,0.019104223232716322
0.01795223163207993,0.02007904276251793
0.0176738400477916,0.019531911704689264
0.01742891443427652,0.021131727378815413
0.017854090547189116,0.018364349380135536
0.0172787350602448,0.0170552427880466
0.017264307476580143,0.01663920469582081
0.017208069504704326,0.01631647488102317
0.017269474628847092,0.019174705259501934
0.01722854922991246,0.017754867672920227
0.01708113675704226,0.015481653856113553
0.016804761020466685,0.01933093322440982
0.020652125123888254,0.0262727877125144
0.02845021226676181,0.017385530285537243
0.0327307335101068,0.01914814906194806
0.028807294147554785,0.03143472597002983
0.01979391457280144,0.016019755974411964
0.014300732291303575,0.01374256145209074
0.01302767964079976,0.013439636677503586
0.012853833904955536,0.013356976909562945
0.012799332733266056,0.013341510202735662
0.012797678355127573,0.013324246974661946
0.012758949713315815,0.013311350718140602
0.012747692002449185,0.01329668378457427
0.012755080650094897,0.013284179382026196
0.012745082844048738,0.013269431423395872
0.012716257362626493,0.013257733779028058
0.012732454692013562,0.01324444217607379
0.012693188909906894,0.013229623669758439
0.012680538056883961,0.013218185398727655
0.012637901760172099,0.013203830691054463
0.012652819859795272,0.013196943327784538
0.012624482857063413,0.013180644484236836
0.012642283865716308,0.013165293727070093
0.012605043943040073,0.013153433566913009
0.012589904828928411,0.013143427902832627
0.012584294832777232,0.013126357458531857
0.012574439810123295,0.01311561232432723
0.01257051166612655,0.013102073455229402
0.012579127389471978,0.013090651016682386
0.012551379157230258,0.01307608000934124
0.012513913621660322,0.013062553480267525
0.012503239617217332,0.01305199763737619
0.012512578861787915,0.013037970522418618
0.012476998672354966,0.013028527144342661
0.01250520971370861,0.01301533984951675
0.012491185043472797,0.01299802539870143
0.012443455343600363,0.012985051143914461
0.012441074068192393,0.012976004043594003
0.01239299401640892,0.012959522427991033
0.012425499444361776,0.012947941431775689
0.012433381343726069,0.012936270097270608
0.012408550246618688,0.012918517459183931
0.012357580359093845,0.012910562800243497
0.012334305793046951,0.012894487008452415
0.012346816074568778,0.012882894836366177
0.01234271057182923,0.012866678414866328
0.012316550011746585,0.012853170279413462
0.012306203483603895,0.01284038508310914
0.012292326427996159,0.012828757986426353
0.012256216548848897,0.012812144355848432
0.012293803505599499,0.012799415504559875
0.012272773717995733,0.012786417966708541
0.012249886058270931,0.012770964531227946
0.012237721995916218,0.012762610567733645
0.01222902094013989,0.012743484228849411
0.012188925116788596,0.012729526031762362
0.012208245287183672,0.012717982986941934
0.012192247319035232,0.01270438777282834
0.012186447565909475,0.012687687063589692
0.012151491129770875,0.01267726207152009
0.012167335953563452,0.01266114809550345
0.012129579263273627,0.012645750539377332
0.012110666604712605,0.012635010527446866
0.012107991671655327,0.012621417874470353
0.012098546198103577,0.01260375278070569
0.012055504892487079,0.01259248098358512
0.012032585276756436,0.0125804184935987
0.012025424279272556,0.012560665141791105
0.012052652484271675,0.012552136089652777
0.01202393346466124,0.012532885419204831
0.012008691381197423,0.012530124746263027
0.012004632269963622,0.012505278456956148
0.012004577263724059,0.012494719354435802
