train_rl2,test_rl2
0.9434940442442894,0.804957240819931
0.5498915407806635,0.4049052298069
0.32265251502394676,0.2480028234422207
0.1854512169957161,0.15014169365167618
0.11942992825061083,0.10900457762181759
0.09072040999308228,0.08817778341472149
0.07789407251402736,0.07956875488162041
0.070363225415349,0.06562895886600018
0.0642109801992774,0.06021903455257416
0.060284005012363195,0.0579295763745904
0.056324090575799346,0.053713335655629635
0.05394557467661798,0.05471033789217472
0.05052361683920026,0.049369570799171925
0.04873941303230822,0.04947549756616354
0.04520124034024775,0.0492903059348464
0.04532200866378844,0.04334430582821369
0.043370485538616776,0.05387390311807394
0.042680874234065413,0.04519569221884012
0.04107732838019729,0.043395550921559334
0.04113998031243682,0.03789194393903017
0.03785416262689978,0.03745943121612072
0.03840440802741796,0.03473966661840677
0.035211103269830346,0.0488029969856143
0.035799092263914645,0.03421709593385458
0.03981279919389635,0.0535214738920331
0.05206209025345743,0.09015478007495403
0.05218433518894017,0.04186931252479553
0.04373890906572342,0.03994719032198191
0.040452244225889444,0.050095248967409134
0.0362845400813967,0.04590692464262247
0.0372772510163486,0.029679983854293823
0.036448870901949704,0.04089529998600483
0.03618130611721426,0.03600845206528902
0.035962445894256234,0.030644957441836596
0.03317023569252342,0.0430165845900774
0.03371525998227298,0.028599370270967484
0.03065993927884847,0.02784038009122014
0.031125094508752227,0.03194543160498142
0.03126338205765933,0.030102740041911602
0.030755932326428592,0.03812968358397484
0.029526338330470026,0.028984689619392157
0.030739381909370422,0.04237907566130161
0.03143861051648855,0.03630934841930866
0.030526667600497603,0.027407228015363216
0.029015936772339046,0.03086568182334304
0.030189884710125625,0.030632283072918653
0.029404683504253626,0.029279485810548067
0.029348103096708655,0.02869665762409568
0.02909862599335611,0.03176539670675993
0.028943706769496202,0.030687097925692797
0.02878229145426303,0.031119597610086203
0.02860053873155266,0.024996381253004074
0.02697289828211069,0.03431487176567316
0.027660551015287638,0.03039646428078413
0.027630923315882683,0.026676498353481293
0.027960409875959158,0.030743461567908525
0.028487614821642637,0.03256036899983883
0.02672530186828226,0.031990851275622845
0.026344501646235585,0.032676623202860355
0.02559646184090525,0.03201283095404506
0.026934501016512513,0.032616100274026394
0.027036356274038553,0.02872772142291069
0.02619100408628583,0.023023426067084074
0.026367821730673313,0.02536958223208785
0.02607467828784138,0.02872107643634081
0.026845821528695524,0.027565530501306057
0.026486042537726462,0.025254275649785995
0.025362591492012143,0.03597898408770561
0.027964205481112003,0.02973800664767623
0.025191867840476334,0.02708200179040432
0.025895200669765472,0.024387395940721035
0.025146171101368964,0.027638043742626905
0.02503850939683616,0.03414815291762352
0.023168631829321384,0.021722734440118074
0.02358676865696907,0.023125243838876486
0.024787744972854853,0.024569129571318626
0.024746082024648786,0.020097976084798574
0.024028668645769358,0.026124763768166304
0.02498295158147812,0.01965629728510976
