train_rl2,test_rl2
0.9779383540153503,9.008420944213867
9.396920204162598,4.304586887359619
4.548835754394531,1.1005665063858032
1.129744052886963,2.5536000728607178
2.6638457775115967,2.61283016204834
2.7505879402160645,1.579762578010559
1.6400814056396484,1.0461188554763794
1.0561738014221191,1.5060796737670898
1.570951223373413,1.255411148071289
1.2903088331222534,0.8550179600715637
0.8359477519989014,1.1228904724121094
1.1395070552825928,1.1865729093551636
1.2120963335037231,0.9671745300292969
0.9683018326759338,0.8186517357826233
0.79945969581604,0.972829282283783
0.9752407073974609,0.9866366386413574
0.993462324142456,0.8404523134231567
0.8305364847183228,0.7685511708259583
0.7535908222198486,0.853013277053833
0.8537183403968811,0.819930374622345
0.8229708075523376,0.6842619180679321
0.6757557392120361,0.6850486397743225
0.6779783964157104,0.7353013157844543
0.7307890057563782,0.6673420667648315
0.6490612626075745,0.652847409248352
0.624711811542511,0.6568988561630249
0.6375877857208252,0.5629229545593262
0.5402025580406189,0.5488359332084656
0.5355360507965088,0.5482166409492493
0.543263852596283,0.4718306362628937
0.4593375325202942,0.44070112705230713
0.4285108149051666,0.3944394588470459
0.3836011290550232,0.3969126045703888
0.386503130197525,0.3813324570655823
0.377853125333786,0.3410368263721466
0.32407712936401367,0.351285845041275
0.3322824537754059,0.29255619645118713
0.28067705035209656,0.27929115295410156
0.2744729220867157,0.2507476508617401
0.23345981538295746,0.23748427629470825
0.22199466824531555,0.24851088225841522
0.23872508108615875,0.2231452465057373
0.21079875528812408,0.23522768914699554
0.21566863358020782,0.2101512849330902
0.18693307042121887,0.1868961900472641
0.1710079163312912,0.20383243262767792
0.19123288989067078,0.17836831510066986
0.1705746203660965,0.1721561998128891
0.15651443600654602,0.1715632826089859
0.15669108927249908,0.17206330597400665
0.16953448951244354,0.15880458056926727
0.149136021733284,0.1351962834596634
0.12208475917577744,0.13901710510253906
0.12565653026103973,0.14648699760437012
0.1371721774339676,0.16066350042819977
0.16541311144828796,0.12533023953437805
0.11402127891778946,0.12422960251569748
0.11070170998573303,0.11616292595863342
0.11018706858158112,0.17538020014762878
0.16963431239128113,0.12523363530635834
0.12362147867679596,0.11021043360233307
0.1002335175871849,0.09907666593790054
0.08865316212177277,0.10723916441202164
0.10415542125701904,0.16869589686393738
0.16230382025241852,0.1191045343875885
0.12066224962472916,0.09913356602191925
0.0918513834476471,0.11721938103437424
0.11912345886230469,0.15066777169704437
0.14621835947036743,0.1060200184583664
0.09958070516586304,0.10662467777729034
0.09950147569179535,0.13563047349452972
0.14053837954998016,0.10296431183815002
0.0976475328207016,0.10085505992174149
0.10103666037321091,0.1384204626083374
0.13322143256664276,0.10314689576625824
0.10446294397115707,0.09920767694711685
0.09021638333797455,0.1246136948466301
0.12626971304416656,0.11486196517944336
0.1109028235077858,0.08796315640211105
0.08891492336988449,0.11116331070661545
0.10877528041601181,0.11596526950597763
0.11808957159519196,0.09724481403827667
0.0924416109919548,0.08950507640838623
0.09015090763568878,0.1317146122455597
0.13212503492832184,0.07697905600070953
0.0763329416513443,0.10030394047498703
0.09668722003698349,0.12196753174066544
