train_rl2,test_rl2
1.010154128074646,0.9953356981277466
0.9946181774139404,0.9833394885063171
0.9800832867622375,0.992762565612793
0.9856761693954468,0.9800301194190979
0.9750364422798157,0.9767377972602844
0.9735612869262695,0.9763509631156921
0.9741706848144531,0.9731309413909912
0.9714517593383789,0.9664538502693176
0.965097963809967,0.9571375846862793
0.9560447335243225,0.9461036324501038
0.9448280334472656,0.9320058822631836
0.9296556711196899,0.9106122255325317
0.909228503704071,0.880639910697937
0.8822283744812012,0.8438050746917725
0.8439862132072449,0.802154004573822
0.8012879490852356,0.7599733471870422
0.7645864486694336,0.7697498202323914
0.748722493648529,0.7071914672851562
0.7216499447822571,0.6546647548675537
0.6660630702972412,0.6513314843177795
0.6502911448478699,0.5772002339363098
0.595199465751648,0.5327834486961365
0.5475351810455322,0.5580247640609741
0.5416832566261292,0.4716677665710449
0.4939044117927551,0.46111106872558594
0.44606879353523254,0.464424192905426
0.42987319827079773,0.4248754680156708
0.4354049265384674,0.43158116936683655
0.39001575112342834,0.46831151843070984
0.40578705072402954,0.407404363155365
0.3876611292362213,0.40361249446868896
0.3688211739063263,0.43944647908210754
0.36905866861343384,0.4011346697807312
0.35420599579811096,0.4048730432987213
0.3664211630821228,0.3934262692928314
0.34566885232925415,0.4050426483154297
0.3526369333267212,0.40563979744911194
0.34215644001960754,0.38760703802108765
0.33858466148376465,0.3778907060623169
0.33702537417411804,0.3957180380821228
0.33409520983695984,0.39583471417427063
0.3360981047153473,0.37110796570777893
0.329182505607605,0.37296852469444275
0.3300734758377075,0.3754957914352417
0.32352134585380554,0.3776085674762726
0.3259105086326599,0.3700588047504425
0.31956225633621216,0.3677365779876709
0.3186683654785156,0.3686399757862091
0.3165302574634552,0.3767716586589813
0.31361648440361023,0.37442365288734436
0.3120967149734497,0.35869863629341125
0.3078462779521942,0.355477511882782
0.3067799508571625,0.3498806059360504
0.30253973603248596,0.3491552770137787
0.30029720067977905,0.3510739803314209
0.2942773103713989,0.34687504172325134
0.29114243388175964,0.3335820734500885
0.28365084528923035,0.32437464594841003
0.27820852398872375,0.31340205669403076
0.2677212953567505,0.3031544089317322
0.25687116384506226,0.2824563682079315
0.24452857673168182,0.28269821405410767
0.2302066683769226,0.25947490334510803
0.2536155581474304,0.4551723003387451
0.3666047155857086,0.34890884160995483
0.27618467807769775,0.2837352454662323
0.2718428373336792,0.23376289010047913
0.2040978968143463,0.24323222041130066
0.208942249417305,0.2190781682729721
0.2008383870124817,0.18913432955741882
0.16067354381084442,0.2115877866744995
0.18204127252101898,0.1801394373178482
0.15319184958934784,0.3170035779476166
0.25278905034065247,0.30177217721939087
0.24256694316864014,0.16530250012874603
0.1407977044582367,0.20418959856033325
0.17951034009456635,0.15486304461956024
0.13177447021007538,0.19941166043281555
0.189724862575531,0.18264071643352509
0.16972388327121735,0.18595147132873535
0.15980376303195953,0.1364094316959381
0.12352535128593445,0.16062135994434357
0.13933850824832916,0.15139688551425934
0.13599452376365662,0.12438695877790451
0.10493142157793045,0.15375696122646332
0.13078533113002777,0.12438350170850754
0.11004186421632767,0.11985570937395096
0.1021781638264656,0.12184897810220718
0.11380070447921753,0.10349074751138687
0.0974908247590065,0.1079474687576294
0.09759599715471268,0.10625945031642914
0.09674867242574692,0.09492132067680359
0.08640366047620773,0.10459806025028229
0.09249776601791382,0.08705367892980576
0.07815027981996536,0.0847029834985733
0.07636267691850662,0.10462411493062973
0.09515262395143509,0.07554265111684799
0.06984773278236389,0.09240265935659409
0.08405814319849014,0.08470583707094193
0.07516833394765854,0.07960792630910873
0.07392687350511551,0.08453618735074997
0.07908902317285538,0.06820397824048996
0.06276225298643112,0.06754618138074875
0.0644816905260086,0.08259834349155426
