train_rl2,test_rl2
0.9839933037757873,0.009614373371005059
0.9661210656166077,0.009614373371005059
0.9391379952430725,0.009614373371005059
0.8987621545791626,0.009614373371005059
0.8575051546096801,0.009614373371005059
0.8474594354629517,0.009614373371005059
0.8340195059776306,0.009614373371005059
0.8193416118621826,0.009614373371005059
0.8062340378761291,0.009614373371005059
0.7836963772773743,0.009614373371005059
0.756840991973877,0.009614373371005059
0.7275723457336426,0.009614373371005059
0.7014141917228699,0.009614373371005059
0.6782198548316956,0.009614373371005059
0.6551401138305664,0.009614373371005059
0.6323023915290833,0.009614373371005059
0.6091286659240722,0.009614373371005059
0.5838229060173035,0.009614373371005059
0.5580470204353333,0.009614373371005059
0.5329801380634308,0.009614373371005059
0.506013834476471,0.009614373371005059
0.47924065589904785,0.009614373371005059
0.4526140034198761,0.009614373371005059
0.4265159785747528,0.009614373371005059
0.39808366894721986,0.009614373371005059
0.3669197499752045,0.009614373371005059
0.33366353511810304,0.009614373371005059
0.3002109467983246,0.009614373371005059
0.2643571972846985,0.009614373371005059
0.22870254516601562,0.009614373371005059
0.19060871601104737,0.009614373371005059
0.15250551104545593,0.009614373371005059
0.11812127977609635,0.009614373371005059
0.10807463973760605,0.009614373371005059
0.0855638787150383,0.009614373371005059
0.07325906753540039,0.009614373371005059
0.06513881832361221,0.009614373371005059
0.054263482242822646,0.009614373371005059
0.04911714643239975,0.009614373371005059
0.04766838848590851,0.009614373371005059
0.06919728219509125,0.009614373371005059
0.059745001047849654,0.009614373371005059
0.05429423376917839,0.009614373371005059
0.051205117255449295,0.009614373371005059
0.0484442338347435,0.009614373371005059
0.04288443997502327,0.009614373371005059
0.03699607625603676,0.009614373371005059
0.04676577374339104,0.009614373371005059
0.05181098841130734,0.009614373371005059
0.04968923479318619,0.009614373371005059
0.04277145266532898,0.009614373371005059
0.03842320963740349,0.009614373371005059
0.037771694362163544,0.009614373371005059
0.032844725623726846,0.009614373371005059
0.030963096767663956,0.009614373371005059
0.02715943492949009,0.009614373371005059
0.027975889295339583,0.009614373371005059
0.026369445025920868,0.009614373371005059
0.025952746719121934,0.009614373371005059
0.024594159796833992,0.009614373371005059
0.025332539156079293,0.009614373371005059
0.024973776564002036,0.009614373371005059
0.024378878250718116,0.009614373371005059
0.023313845321536065,0.009614373371005059
0.023940784111618995,0.009614373371005059
0.02473904937505722,0.009614373371005059
0.027949373051524163,0.009614373371005059
0.025435641407966614,0.009614373371005059
0.022881815582513808,0.009614373371005059
0.022457912936806677,0.009614373371005059
0.020983575284481047,0.009614373371005059
0.02678958997130394,0.009614373371005059
0.027879200875759125,0.009614373371005059
0.034532430768013,0.009614373371005059
0.039590468257665636,0.009614373371005059
0.03166831284761429,0.009614373371005059
0.034238622337579724,0.009614373371005059
0.03296459540724754,0.009614373371005059
0.033552350103855134,0.009614373371005059
0.02853618487715721,0.009614373371005059
0.030596786737442018,0.009614373371005059
0.02884494438767433,0.009614373371005059
0.02434587888419628,0.009614373371005059
0.02199888899922371,0.009614373371005059
0.019817473739385603,0.009614373371005059
0.018970010057091712,0.009614373371005059
0.0195742130279541,0.009614373371005059
0.019657374918460847,0.009614373371005059
0.020663580298423766,0.009614373371005059
0.02123369388282299,0.009614373371005059
0.025018809735774993,0.009614373371005059
0.029512059688568116,0.009614373371005059
0.02369329668581486,0.009614373371005059
0.025918396934866906,0.009614373371005059
0.025318918749690056,0.009614373371005059
0.023546574264764787,0.009614373371005059
0.028030216693878174,0.009614373371005059
0.028359153494238853,0.009614373371005059
0.02752412110567093,0.009614373371005059
0.028565698862075807,0.009614373371005059
0.027054042741656303,0.009614373371005059
0.02988409884274006,0.009614373371005059
0.027278247848153116,0.009614373371005059
0.022021713107824324,0.009614373371005059
0.020608896017074586,0.009614373371005059
0.02323584109544754,0.009614373371005059
0.02597753293812275,0.009614373371005059
0.024599115550518035,0.009614373371005059
0.02637118324637413,0.009614373371005059
0.02775062695145607,0.009614373371005059
0.025293243303894996,0.009614373371005059
0.025390799716115,0.009614373371005059
0.019283730536699295,0.009614373371005059
0.018877589702606203,0.009614373371005059
0.018119461834430695,0.009614373371005059
0.017671218141913414,0.009614373371005059
0.02031068056821823,0.009614373371005059
0.02357453890144825,0.009614373371005059
0.021888220310211183,0.009614373371005059
0.020872845500707626,0.009614373371005059
0.025242973119020462,0.009614373371005059
0.02368893101811409,0.009614373371005059
0.019897627644240856,0.009614373371005059
0.01905454359948635,0.009614373371005059
0.021466996148228647,0.009614373371005059
0.02138042598962784,0.009614373371005059
0.029639355838298798,0.009614373371005059
0.03685650303959846,0.009614373371005059
0.02893967367708683,0.009614373371005059
0.022097617015242578,0.009614373371005059
0.020955000072717667,0.009614373371005059
0.020774826407432556,0.009614373371005059
0.02410114072263241,0.009614373371005059
0.021461580693721772,0.009614373371005059
0.018810002505779265,0.009614373371005059
0.01706746742129326,0.009614373371005059
0.01611112356185913,0.009614373371005059
0.015573822893202305,0.009614373371005059
0.016008224710822104,0.009614373371005059
0.017607959732413293,0.009614373371005059
0.020767629891633988,0.009614373371005059
0.020688417181372643,0.009614373371005059
0.018762002512812615,0.009614373371005059
0.021609022468328475,0.009614373371005059
0.02223895937204361,0.009614373371005059
0.02107965722680092,0.009614373371005059
0.01936451904475689,0.009614373371005059
0.017400728166103364,0.009614373371005059
0.01886240728199482,0.009614373371005059
0.015986382216215133,0.009614373371005059
0.017167734540998937,0.009614373371005059
0.017601403221488,0.009614373371005059
0.0202814768999815,0.009614373371005059
0.021352239325642584,0.009614373371005059
0.022777275741100313,0.009614373371005059
0.019685787707567216,0.009614373371005059
0.01754449922591448,0.009614373371005059
0.01720373462885618,0.009614373371005059
0.017070656642317772,0.009614373371005059
0.01801959965378046,0.009614373371005059
