train_rl2,test_rl2
0.7771004028618336,0.004666043329052627
0.47212441079318523,0.004666043329052627
0.17256154399365187,0.004666043329052627
0.1111562317237258,0.004666043329052627
0.08460424188524485,0.004666043329052627
0.06357376626692712,0.004666043329052627
0.05087275477126241,0.004666043329052627
0.04419151251204312,0.004666043329052627
0.07833341206423938,0.004666043329052627
0.05483259889297187,0.004666043329052627
0.04812708974350244,0.004666043329052627
0.04518447397276759,0.004666043329052627
0.04224674426950514,0.004666043329052627
0.03474941197782755,0.004666043329052627
0.027447820524685085,0.004666043329052627
0.02813305100426078,0.004666043329052627
0.04569946473930031,0.004666043329052627
0.049439386115409434,0.004666043329052627
0.031645413255319,0.004666043329052627
0.021795297390781343,0.004666043329052627
0.02097094466444105,0.004666043329052627
0.02701273316051811,0.004666043329052627
0.035674190265126526,0.004666043329052627
0.03621446213219315,0.004666043329052627
0.025831061182543635,0.004666043329052627
0.027492449327837676,0.004666043329052627
0.01948649453697726,0.004666043329052627
0.020270628621801734,0.004666043329052627
0.030367232742719352,0.004666043329052627
0.029825273319147527,0.004666043329052627
0.039013821340631694,0.004666043329052627
0.028222453547641635,0.004666043329052627
0.020681630820035934,0.004666043329052627
0.01856156112626195,0.004666043329052627
0.03960727795492858,0.004666043329052627
0.04969904851168394,0.004666043329052627
0.04709992266725749,0.004666043329052627
0.040223076997790486,0.004666043329052627
0.042987341061234474,0.004666043329052627
0.026482286863029003,0.004666043329052627
0.023029874078929424,0.004666043329052627
0.022155529644805938,0.004666043329052627
0.02091391896829009,0.004666043329052627
0.020250658853910863,0.004666043329052627
0.019330903829541057,0.004666043329052627
0.021215182554442436,0.004666043329052627
0.020220326841808856,0.004666043329052627
0.02485659794183448,0.004666043329052627
0.029322755930479616,0.004666043329052627
0.01718471577623859,0.004666043329052627
0.023853868362493813,0.004666043329052627
0.02145560074131936,0.004666043329052627
0.017075691663194448,0.004666043329052627
0.018797406926751137,0.004666043329052627
0.02114937495207414,0.004666043329052627
0.02077365986770019,0.004666043329052627
0.0208923383615911,0.004666043329052627
0.01971873891307041,0.004666043329052627
0.02040440117707476,0.004666043329052627
0.019566504808608443,0.004666043329052627
0.02018057112582028,0.004666043329052627
0.01886798324994743,0.004666043329052627
0.018013884604442865,0.004666043329052627
