train_rl2,test_rl2
1.6704879224300384,1.174686574935913
1.0522948384284974,1.0523943722248077
0.8176035523414612,0.6523596227169037
0.5867396146059036,0.47431760728359224
0.4791384756565094,0.47677492797374726
0.4272515892982483,0.3411577492952347
0.37176303267478944,0.3533440262079239
0.2823254629969597,0.22074133157730103
0.2568681940436363,0.26563501358032227
0.2192443162202835,0.1753078430891037
0.19830708503723143,0.2594852551817894
0.219463911652565,0.22236842960119246
0.2533830851316452,0.25692872107028963
0.21244720965623856,0.20195461213588714
0.22252571433782578,0.2171669989824295
0.17764251232147216,0.2183864653110504
0.19288137853145598,0.1575282633304596
0.1799440562725067,0.14249807000160217
0.151790152490139,0.18896572589874266
0.15439965724945068,0.17346565574407577
0.15102283135056496,0.10617249980568885
0.17261807322502137,0.17339613288640976
0.17535542845726013,0.18874146342277526
0.14154283478856086,0.16094427853822707
0.149204321205616,0.14291529655456542
0.1185324527323246,0.17964880019426346
0.1555323675274849,0.18637614101171493
0.1362542428076267,0.14143996089696884
0.13238845616579056,0.16376050114631652
0.1505732148885727,0.1649647057056427
0.11137401685118675,0.10908920094370841
0.11173357218503951,0.1096478633582592
0.14186526089906693,0.14916661530733108
0.1319422334432602,0.11517762988805771
0.10580739080905914,0.13113048002123834
0.12119477167725563,0.16660339385271072
0.11297955140471458,0.1285388596355915
0.1368965193629265,0.14133862182497978
0.14670425802469253,0.13284416273236274
0.11533926278352738,0.11049211025238037
0.07921889834105969,0.0854836344718933
0.169596329331398,0.16502594947814941
0.1223200298845768,0.09097268804907799
0.08758897110819816,0.08380618542432786
0.13410497978329658,0.14514997005462646
0.1208174243569374,0.11188552305102348
0.10041076540946961,0.09785239025950432
0.10582026615738868,0.09253207296133041
0.1122552864253521,0.08147919103503228
0.1488438531756401,0.09470943808555603
0.12656126618385316,0.12914780378341675
0.10740640498697758,0.10558893457055092
0.07308107167482376,0.06262942515313626
0.07677030749619007,0.08264383375644684
0.09004875123500825,0.08093106299638748
0.09217914640903473,0.08588910177350044
0.0988360233604908,0.09145586639642715
0.11974843963980675,0.15668117702007295
0.1235185906291008,0.12380646541714668
0.12771775647997857,0.11445223838090897
0.169395349919796,0.22090297490358352
0.15971549898386,0.13500588312745093
0.11387797892093658,0.1065193347632885
0.08283185437321663,0.10485378205776215
0.07994693517684937,0.058579114824533464
0.08796295411884784,0.08017680421471596
0.0880936250090599,0.08230131566524505
0.08414806351065636,0.09821944311261177
0.09361706748604774,0.09809200689196587
0.08007382787764072,0.06832818910479546
0.06273715272545814,0.07473151832818985
0.06614701002836228,0.11426471918821335
0.09549690261483193,0.10915053412318229
0.10149534717202187,0.06697341278195382
0.0872307613492012,0.06509708985686302
0.0803876869380474,0.11769347488880158
0.0646208044141531,0.05325342118740082
0.06276866644620896,0.07047363072633743
0.1012871392071247,0.11742463409900665
0.06849132925271988,0.05451890081167221
0.07821684964001178,0.11550485417246818
0.09541798606514931,0.11846923008561135
0.09410254955291748,0.1214463546872139
0.09450923353433609,0.07461780458688735
0.06192092038691044,0.05900928489863873
0.06214048936963081,0.06887889802455902
0.06680114716291427,0.061191363632678984
0.08689745254814625,0.07849842011928558
0.07297469936311245,0.08342833518981933
0.09440108872950077,0.10435108244419097
0.06758868098258972,0.05868646688759327
0.0785022284835577,0.08113434240221977
0.10409439653158188,0.11397218257188797
0.10477726459503174,0.08639716431498527
0.07008926905691623,0.06777725331485271
0.06368935145437718,0.07351825758814812
0.0657670445740223,0.06075899749994278
0.0717027548700571,0.10073752030730247
0.06735168918967246,0.05594877861440182
0.06125255823135376,0.05967559665441513
0.04283743649721146,0.03224110696464777
0.031894515827298166,0.02938265074044466
0.027745665423572062,0.027739384211599827
0.026577303372323512,0.0270263709127903
0.02594559658318758,0.026454469189047813
0.025452611781656743,0.0257900707423687
0.025197523646056652,0.025706703774631023
0.02531602792441845,0.025476326420903205
0.025079169869422914,0.025641389191150665
0.02450086623430252,0.025003745034337044
0.024385757371783258,0.024825902096927165
0.024238090589642526,0.02520084213465452
0.024192271754145622,0.02455926239490509
0.023960121162235736,0.024600329995155334
0.023880046978592872,0.02437916714698076
0.024057897739112377,0.02445261012762785
0.02410922311246395,0.024365038610994816
0.023999422788619995,0.02408281695097685
0.02374305445700884,0.02409366928040981
0.023656577989459037,0.024019698053598403
0.02337326519191265,0.02364331912249327
0.023088950663805008,0.023570293188095094
0.023160442337393762,0.023807554878294467
0.02319961618632078,0.023285119235515593
0.023118695616722106,0.023643232882022858
0.022829375229775906,0.023106202483177185
0.022782609425485136,0.02304146196693182
0.022570414282381535,0.02293199673295021
0.022415534779429435,0.02287766747176647
0.022534620203077792,0.023292839899659155
0.02285918276757002,0.02347061224281788
0.02225649282336235,0.022583389095962046
0.022179835475981236,0.022474609687924384
0.022635238990187646,0.022960571199655534
0.022222152166068553,0.022331368923187257
0.021882742270827295,0.02241847086697817
0.02226314675062895,0.023506285063922404
0.021899398230016232,0.02237347587943077
0.021656151674687863,0.022043396160006522
0.02151400111615658,0.02181508596986532
0.021413953229784965,0.02177062928676605
0.02164836023002863,0.021809035539627077
0.02176721580326557,0.021923573315143587
0.02151667755097151,0.021766017936170102
0.021209731698036194,0.021509215235710144
0.021157737262547015,0.021476321294903754
0.021055005304515362,0.021427649073302746
0.020919517427682877,0.02129094172269106
0.020879289507865904,0.021216569095849992
0.02074406575411558,0.02111637406051159
0.020727639831602574,0.021270158886909484
0.02067108191549778,0.021044882386922835
0.020865154452621937,0.020997656136751176
0.020822190307080747,0.021101369895040988
0.021241447888314724,0.021414214745163918
0.02054827492684126,0.020908294804394247
0.020494701340794563,0.020782223157584667
0.020923876762390138,0.022013222984969615
0.02073721680790186,0.02082283068448305
0.02030131071805954,0.020831966027617454
0.02061433605849743,0.020676306262612344
0.02059814091771841,0.020323550514876842
0.02017486747354269,0.020628169365227222
0.020225724019110203,0.020681546069681644
0.020322322100400924,0.020780706964433193
0.020478534698486327,0.020975756458938122
0.02012940514832735,0.020354190841317177
0.019863608852028848,0.020291917398571967
0.019899185560643674,0.020153314620256425
0.020420336723327638,0.020039443857967854
0.02074497565627098,0.021147650294005872
0.02030070573091507,0.02125981356948614
0.019851284101605415,0.02019388638436794
0.01962689347565174,0.019875530153512955
0.01939445324242115,0.019726710952818395
0.01933105755597353,0.019933407939970494
0.019375532492995264,0.020007620006799696
0.019597717002034186,0.01982082948088646
0.019800237007439138,0.019950632750988007
0.019768649153411387,0.02022104673087597
0.01987918708473444,0.02156768534332514
0.0203232167288661,0.019708705320954322
0.019446052983403204,0.01952046751976013
0.019403339177370072,0.019182676635682582
0.01975436694920063,0.019860446266829968
0.019239149615168573,0.019101639091968537
0.019300254061818123,0.019535786472260952
0.019166803173720836,0.019637192972004412
0.019139478355646132,0.019197267293930054
0.018971839919686317,0.019486484676599504
0.019338132441043855,0.019499211572110653
0.018630324117839336,0.01900352630764246
0.018879014253616332,0.01921841185539961
0.018819587491452693,0.01898085102438927
0.01951887086033821,0.020640637911856174
0.02046540565788746,0.02108775991946459
0.019563084840774535,0.019224805384874345
0.0199192525818944,0.01933606844395399
0.01905602514743805,0.019135270081460477
0.018929131887853147,0.01941664479672909
0.020467601157724856,0.021765568852424623
0.021396846882998942,0.022395923361182214
0.020620588399469852,0.0227794598788023
0.024714758433401585,0.024031256884336473
0.021361592598259448,0.021560966037213802
0.020056024380028247,0.019843518920242786
0.019196544773876667,0.01872231960296631
0.018445003405213357,0.01853797324001789
0.018527929857373237,0.019207776896655558
0.01851651668548584,0.018782606907188894
0.018831645138561726,0.020192574150860308
0.018743087351322175,0.019386200979351998
0.02063743844628334,0.020350677147507667
0.020572237484157086,0.01893855109810829
0.01873713079839945,0.01833898164331913
0.018397205509245396,0.019186633825302123
0.018628487922251226,0.020054413378238677
0.019427785463631154,0.020454798266291617
0.018186990171670914,0.018799861334264277
0.018277719710022212,0.01893108282238245
0.018585257418453693,0.01868307255208492
0.0185652619227767,0.01919124759733677
0.01899077706038952,0.019794383272528648
0.018041685037314893,0.018150343745946883
0.01792816026136279,0.018302119709551333
0.017907709628343583,0.017997375503182412
0.017811168730258942,0.018557457812130453
0.019544021040201188,0.022629592940211295
0.019828350096940995,0.020794902741909028
0.021816561371088027,0.023344812355935572
0.020308922976255417,0.019557035341858865
0.018097722344100474,0.01902460865676403
0.017889644484966993,0.01913496181368828
0.019303460232913495,0.019621770083904266
0.019496533647179605,0.019278920814394952
0.022660623677074908,0.02466654498130083
0.02104065679013729,0.02045339345932007
0.018931598961353303,0.020331993326544763
0.01841934137046337,0.018664178997278215
0.018256261572241785,0.018487306497991084
0.01769917979836464,0.01766347959637642
0.017201704625040292,0.017342635709792376
0.01721470393240452,0.017418214492499827
0.018373116105794906,0.01837971489876509
0.0173715777695179,0.017516409792006016
0.01760718263685703,0.018303426913917065
0.017956560663878917,0.018655380979180337
0.018065814673900605,0.01878774743527174
0.018952381052076816,0.021172307431697845
0.020056106522679328,0.020588037371635438
0.01937496606260538,0.017897540889680385
0.019350533559918403,0.01841618902981281
0.020833867043256758,0.022470113635063172
0.020331314764916897,0.021968915686011316
0.019321878999471666,0.018667039275169373
0.017470863368362188,0.01752299992367625
0.017657617386430503,0.018969449400901794
0.01763893961906433,0.017599628306925297
0.020183951780200004,0.024804305657744406
0.023071597889065744,0.025695453211665154
0.023177202232182025,0.01936761811375618
0.021233901008963586,0.01948430258780718
0.01817044336348772,0.018239347077906132
0.01747441627085209,0.017080901842564344
0.017412146274000406,0.017466625291854145
0.0174489988014102,0.018695833534002303
0.017735432460904123,0.01823584344238043
0.01900617405772209,0.020001159235835075
0.021605494245886803,0.022691690362989902
0.02057514600455761,0.017951849661767483
0.02134997509419918,0.021071385219693185
0.01834291350096464,0.017401030473411083
0.01708561172708869,0.017405247874557973
0.016901912167668343,0.01749375369399786
0.017447928432375193,0.017900272645056246
0.017373492196202277,0.018379093147814274
0.01823855973780155,0.01888176053762436
0.017234653513878585,0.01700680386275053
0.017341713327914475,0.01719971178099513
0.017566248681396245,0.019753122888505458
0.01774410968646407,0.0173690396361053
0.018518906086683273,0.020226917788386346
0.01848725602030754,0.018654286116361617
0.017055620066821577,0.016972506418824196
0.019420013763010502,0.02256157770752907
0.018694641813635827,0.01858396828174591
0.020549491979181767,0.024438690952956678
0.020132201537489892,0.019077425822615623
0.018597207218408584,0.021018497087061404
0.01905691120773554,0.018270568922162056
0.01762070516124368,0.01665909877046943
0.017518330831080675,0.018288182094693184
0.01895943535491824,0.021726961992681027
0.021189896576106548,0.020226690359413622
0.01939986031502485,0.01974465008825064
0.019634557887911797,0.01947352197021246
0.01790253510698676,0.01717922044917941
0.01805478110909462,0.022312168031930923
0.02245073076337576,0.019914975576102733
0.019870994985103606,0.019599820673465728
0.017377532832324506,0.016494171228259802
0.0159671850502491,0.01617592815309763
0.015773899480700494,0.01601459104567766
0.015676391031593084,0.015938490536063908
0.015685110073536634,0.01594947837293148
0.0156613671220839,0.015953602734953165
0.015616311691701412,0.015950039960443974
0.015611362550407648,0.01591615127399564
0.015588419046252966,0.01591788837686181
0.015575542114675045,0.015900245867669582
0.015553733799606562,0.015877723507583142
0.015548008866608143,0.015871604532003404
0.015546445734798908,0.01587887927889824
0.015543105453252793,0.015878737531602384
0.015545131079852581,0.015866198111325502
0.015539344865828753,0.015879977494478226
0.015551024209707975,0.015918647311627863
0.015553274191915989,0.01590567557141185
0.015533878095448017,0.01587240183725953
0.015529296174645425,0.015865685790777205
0.015546200890094041,0.015849842969328166
0.015531402640044689,0.015866529382765292
0.01553089488297701,0.015878353081643582
0.015517965611070394,0.015859874524176122
0.015514753106981517,0.015841092448681593
0.015524166356772184,0.01584283383563161
0.015521497558802366,0.015843198262155057
0.015515673346817494,0.015851990226656197
0.01553203109651804,0.015834150649607182
0.015532487723976373,0.01583616342395544
0.015557399578392505,0.015908923000097275
0.015526433009654284,0.015838772244751453
0.015506034065037966,0.015842865221202374
0.015517471358180046,0.015843310672789813
0.015503224451094866,0.015832298062741758
0.01549298632889986,0.015800203196704388
0.015496328752487899,0.01584918247535825
0.015504391863942146,0.015844879392534494
0.015515181608498097,0.01582393143326044
0.01548280417919159,0.015820119809359313
0.015491925831884145,0.015820171684026718
0.015488615073263646,0.01582118859514594
0.015479219518601895,0.015809828229248524
0.015473280940204859,0.015804374404251576
0.015468101855367422,0.015811868850141762
0.015479201171547174,0.01583006074652076
0.01547448681667447,0.015809033811092377
0.015465795807540417,0.015803457517176867
0.015466242842376233,0.01578967710956931
0.015464671328663826,0.01578053366392851
0.015484544076025486,0.015795972011983395
0.015457190293818712,0.015767693798989058
0.01544583011418581,0.015775121469050645
0.015451195370405912,0.015781165473163127
0.015449449140578508,0.01578601375222206
0.015440427511930466,0.01577653894200921
0.015449170488864183,0.01577986916527152
0.015462698880583048,0.01578419180586934
0.01545829689130187,0.015775440260767937
0.015457700937986374,0.015763218421489
0.015432980004698038,0.015779541060328483
0.015457807760685682,0.015804118011146784
0.015454496629536152,0.01578665841370821
0.015469982475042342,0.015819627046585082
0.015441280230879784,0.015780297201126815
0.015445173159241677,0.015751704946160315
0.015436362754553557,0.015743841789662837
0.015420348569750785,0.015744810458272696
0.015420365333557128,0.015773065388202667
0.015419145487248898,0.015749499760568143
0.015425535570830106,0.015757937729358674
0.015417408756911754,0.015731580276042222
0.015400445368140937,0.015728623420000077
0.015424219891428947,0.015757487434893847
0.015426372643560171,0.01582434047013521
0.015416251588612795,0.015737506840378047
0.015399429108947515,0.015738118346780537
0.015406845975667239,0.015735080279409886
0.015415499545633793,0.015724781807512044
0.01539729991927743,0.015730743389576675
0.015396298747509718,0.0157063533551991
0.015428479202091694,0.015791338589042424
0.015434214379638433,0.015718253422528507
0.015394271444529295,0.015704584307968616
0.015393878147006036,0.015721567161381244
0.01537199029698968,0.015707737859338523
0.015378472302109003,0.015691147465258837
0.01538502164185047,0.01569261522963643
0.015378870721906423,0.0157133961096406
0.015374170243740081,0.015703439060598613
0.01537197744473815,0.01572660394012928
0.015377192478626966,0.015685339644551276
0.015362383052706718,0.01567164696753025
