train_rl2,test_rl2
2.053344488143921,2.199063301086426
1.2870519161224365,1.3624111413955688
0.6438252925872803,0.686820387840271
1.0368034839630127,1.1075801849365234
0.7783033847808838,0.7931572794914246
0.7212345600128174,0.7602561712265015
0.7229413390159607,0.7613592147827148
0.741689145565033,0.7626550197601318
0.7106167674064636,0.7296410202980042
0.6045112609863281,0.6254557371139526
0.5988754630088806,0.6172535419464111
0.6080793142318726,0.6142748594284058
0.5512193441390991,0.5751621127128601
0.5184224843978882,0.5387685298919678
0.4855700135231018,0.5179981589317322
0.48752838373184204,0.5364345908164978
0.37446287274360657,0.40269020199775696
0.39102476835250854,0.4252578616142273
0.2844833731651306,0.3016994893550873
0.2386949360370636,0.2778705060482025
0.294193297624588,0.3062986135482788
0.21098113059997559,0.24732013046741486
0.2189033329486847,0.2416606843471527
0.2491626739501953,0.25187671184539795
0.1545216590166092,0.17194728553295135
0.23616664111614227,0.24936355650424957
0.16311517357826233,0.1809847354888916
0.2217388153076172,0.23509469628334045
0.16699910163879395,0.18569687008857727
0.22200995683670044,0.22792647778987885
0.17114660143852234,0.19398903846740723
0.19314999878406525,0.19249698519706726
0.17474617063999176,0.18279936909675598
0.16099323332309723,0.1767238974571228
0.1617729514837265,0.1706472784280777
0.13134288787841797,0.13690736889839172
0.1450180560350418,0.14128534495830536
0.08780911564826965,0.09039266407489777
0.09622618556022644,0.10296636074781418
0.13818062841892242,0.13478490710258484
0.11294344067573547,0.13023734092712402
0.1127445325255394,0.1150190681219101
0.10423897206783295,0.11428296566009521
0.16925004124641418,0.18662172555923462
0.1093764454126358,0.11117354780435562
0.16565468907356262,0.18238414824008942
0.1491142213344574,0.1466125100851059
0.11631406843662262,0.13394352793693542
0.1956280916929245,0.1972443014383316
0.1394738107919693,0.14309248328208923
0.20416201651096344,0.2145996242761612
0.17668907344341278,0.17485767602920532
0.15685400366783142,0.17147183418273926
0.132082998752594,0.1315305233001709
0.16934718191623688,0.192702054977417
0.11534854024648666,0.13111290335655212
0.19990740716457367,0.21612606942653656
0.19934451580047607,0.21563483774662018
0.07467615604400635,0.08615821599960327
0.12849095463752747,0.14523214101791382
0.06861449778079987,0.07387008517980576
0.09775081276893616,0.10647256672382355
0.07075299322605133,0.08084297925233841
0.09701584279537201,0.09745043516159058
0.06401700526475906,0.06900253891944885
0.14083464443683624,0.14422528445720673
0.08994528651237488,0.09281586110591888
0.15763640403747559,0.1573527753353119
0.1690266728401184,0.16590754687786102
0.0627763420343399,0.06910579651594162
0.17914791405200958,0.17130595445632935
0.15633681416511536,0.15236787497997284
0.08246739953756332,0.0849379450082779
0.11309913545846939,0.11426401883363724
0.05877961590886116,0.06570004671812057
0.06751439720392227,0.07152930647134781
0.09331323206424713,0.09461648762226105
0.050955548882484436,0.054478492587804794
0.1353633850812912,0.1376461535692215
0.11004449427127838,0.11449630558490753
0.09849594533443451,0.1003899946808815
0.10883670300245285,0.10989025235176086
0.06389861553907394,0.06606516987085342
0.05923996865749359,0.061324965208768845
0.09721694886684418,0.09916633367538452
0.07513933628797531,0.07674416154623032
0.09750440716743469,0.09870704263448715
0.07754650712013245,0.07742218673229218
0.10833237320184708,0.1081017479300499
0.10147914290428162,0.10120788216590881
0.07200642675161362,0.07324618846178055
0.07032551616430283,0.07227589190006256
0.09025321900844574,0.0887455940246582
0.07020746916532516,0.06967063248157501
0.10378507524728775,0.10394298285245895
0.10085765272378922,0.1019226536154747
0.06628037244081497,0.06738805025815964
0.08350913226604462,0.08808647841215134
0.06391489505767822,0.0669202208518982
0.049193885177373886,0.05451584607362747
0.1162063404917717,0.13114836812019348
0.09919748455286026,0.10590684413909912
0.08513682335615158,0.09223318099975586
0.1130664199590683,0.11183290928602219
0.0747029036283493,0.07574249058961868
0.165120929479599,0.16803911328315735
0.1673397421836853,0.16605329513549805
0.09620986878871918,0.10733462125062943
0.1274445503950119,0.13057494163513184
0.14167672395706177,0.14736899733543396
0.12078380584716797,0.1353917419910431
0.0991753563284874,0.10186970233917236
0.1209215298295021,0.1332307606935501
0.044267334043979645,0.0486319400370121
0.07292702794075012,0.07957729697227478
0.05903415381908417,0.06372908502817154
0.08107762783765793,0.08292940258979797
0.02769034542143345,0.03199111297726631
0.10839181393384933,0.111958347260952
0.06531143188476562,0.06637381762266159
0.09779085218906403,0.09822055697441101
0.09940898418426514,0.09976663440465927
0.06766004115343094,0.06590459495782852
0.10914116352796555,0.11991532891988754
0.0681668296456337,0.07142811268568039
0.13917692005634308,0.15631602704524994
0.12892040610313416,0.1405535638332367
0.08960939198732376,0.09744897484779358
0.10260506719350815,0.11543485522270203
0.08615367114543915,0.08748307079076767
0.07221689820289612,0.07943720370531082
0.08933901786804199,0.08846386522054672
0.037485964596271515,0.04335299879312515
0.12126030027866364,0.12500929832458496
0.06135600060224533,0.062037646770477295
0.14469558000564575,0.14887338876724243
0.1386568546295166,0.13825814425945282
0.0854988619685173,0.0952591523528099
0.11318673193454742,0.11527808755636215
0.11075267195701599,0.1171935647726059
0.10401679575443268,0.1139194667339325
0.09561765193939209,0.09592458605766296
0.10420136153697968,0.11296804249286652
0.06172738969326019,0.06710869818925858
0.0904562771320343,0.09875999391078949
0.047728508710861206,0.05166098475456238
0.04596652090549469,0.04750094190239906
0.1079535111784935,0.11994314193725586
0.07420015335083008,0.08270426839590073
0.1252041906118393,0.13415387272834778
0.11112768203020096,0.12273122370243073
0.09102931618690491,0.09267596900463104
0.10023908317089081,0.10666292905807495
0.060091257095336914,0.06205448880791664
0.04870234429836273,0.051403582096099854
0.11588475853204727,0.12271034717559814
0.09357473254203796,0.09963258355855942
0.09356028586626053,0.09876562654972076
0.08908326923847198,0.09326965361833572
0.08429809659719467,0.09216981381177902
0.08047724515199661,0.08664476126432419
0.07903356850147247,0.084451824426651
0.05995696783065796,0.06348338723182678
0.1099523976445198,0.11911465972661972
0.10955557227134705,0.11931934207677841
0.05349961668252945,0.056548357009887695
0.06390827894210815,0.06824149936437607
0.08141549676656723,0.08470530062913895
0.05565629526972771,0.0587453655898571
0.10852693021297455,0.11271966993808746
0.10755695402622223,0.11096099764108658
0.06424754858016968,0.07174985110759735
0.0743853896856308,0.08027128130197525
0.06927237659692764,0.07496526837348938
0.05556698143482208,0.06088126078248024
0.08622144162654877,0.09453628212213516
0.08487650007009506,0.0954328328371048
0.061962518841028214,0.06362941116094589
0.051749132573604584,0.05690751597285271
0.090916708111763,0.09571877866983414
0.06635274738073349,0.07244902849197388
0.0893067792057991,0.09393484145402908
0.08575689792633057,0.09162044525146484
0.06958550959825516,0.07683926075696945
0.07478264719247818,0.08371444791555405
0.06250105053186417,0.06690602749586105
0.057693641632795334,0.0652049332857132
0.06814699620008469,0.07499251514673233
0.057812195271253586,0.06704670190811157
0.07309700548648834,0.07878286391496658
0.049196574836969376,0.05483183637261391
0.09760231524705887,0.10817921161651611
0.08583243936300278,0.09648797661066055
0.06038271263241768,0.06718036532402039
0.06079288199543953,0.06736253201961517
0.07163459807634354,0.0817231610417366
0.0562836155295372,0.06325189769268036
0.08909572660923004,0.09954024851322174
0.08236704021692276,0.09166280180215836
0.058498356491327286,0.06685028225183487
0.057109467685222626,0.06514161080121994
0.07160522043704987,0.07888845354318619
0.05486994609236717,0.05994043126702309
0.08882081508636475,0.09991291165351868
0.08876124769449234,0.09911065548658371
0.04032018035650253,0.0457419715821743
0.03771178424358368,0.04125673323869705
0.08530982583761215,0.09344541281461716
0.06717097014188766,0.07473332434892654
0.07701011747121811,0.0816633403301239
0.07418601214885712,0.08051576465368271
0.05931716412305832,0.06468389183282852
0.05775699391961098,0.06598270684480667
0.06504832953214645,0.0693182721734047
0.04972785711288452,0.055218592286109924
0.08271794766187668,0.09293888509273529
0.07761500775814056,0.08799533545970917
0.0510864332318306,0.05687982589006424
0.04617898911237717,0.05180210992693901
0.07774105668067932,0.08735929429531097
0.0669272243976593,0.07507918030023575
0.06459464877843857,0.07135441154241562
0.05997520685195923,0.06502930074930191
0.06570032238960266,0.07513417303562164
0.060383137315511703,0.06750628352165222
0.06262041628360748,0.06892845034599304
0.0514482706785202,0.05611178278923035
0.078047975897789,0.08735533803701401
0.07670270651578903,0.08626307547092438
0.04255172610282898,0.04635372385382652
0.036395203322172165,0.04023933783173561
0.08210135251283646,0.09152599424123764
0.0702374279499054,0.07862063497304916
0.056967657059431076,0.0624590665102005
0.05495390668511391,0.05956533923745155
0.06342292577028275,0.07189679145812988
0.05486287176609039,0.06170966103672981
0.06782247126102448,0.07372977584600449
0.059530019760131836,0.06520906090736389
0.06417395174503326,0.07183828949928284
0.06268595904111862,0.0707128569483757
0.05142822489142418,0.056109990924596786
0.04082747921347618,0.04468628764152527
0.08003916591405869,0.08930233120918274
0.07487720996141434,0.08349695056676865
0.04314441606402397,0.04743945971131325
0.04132625088095665,0.04378969967365265
0.0712093636393547,0.07730028033256531
0.05907488241791725,0.06585636734962463
0.06399111449718475,0.06698982417583466
0.061494819819927216,0.0674024149775505
0.051457975059747696,0.057594213634729385
0.04779650270938873,0.05472352355718613
0.06933645904064178,0.07772205024957657
0.05781005695462227,0.06263485550880432
0.06340383738279343,0.0723235011100769
0.06628198176622391,0.07057501375675201
0.04027579352259636,0.044820625334978104
0.06712639331817627,0.06488905102014542
0.04273054003715515,0.04503171518445015
0.02450936660170555,0.02742241509258747
0.052097517997026443,0.05532066151499748
0.026652975007891655,0.029903225600719452
0.08630862087011337,0.09198770672082901
0.05455046892166138,0.05577821657061577
0.06562154740095139,0.0727580115199089
0.07457680255174637,0.07481926679611206
0.046570293605327606,0.0535488985478878
0.08157229423522949,0.07976453751325607
0.06273528188467026,0.06429563462734222
0.08578293770551682,0.08306950330734253
0.07014956325292587,0.071660116314888
0.09244680404663086,0.09375323355197906
0.06935347616672516,0.06945957988500595
0.08969541639089584,0.08971258997917175
