train_rl2,test_rl2
4.769211575388908,1.5314508974552155
1.0245315618813038,2.4001882672309875
1.8929952718317509,1.2986702024936676
1.4704522304236889,1.2970570623874664
1.190757980570197,1.9507544338703156
0.7129196533933282,1.279660016298294
1.442603774368763,2.25958788394928
1.4664948359131813,2.046729177236557
1.1688465923070908,0.7158819139003754
0.6388222519308329,0.32445643097162247
0.417219253256917,0.4260721206665039
0.392822640016675,0.1333875972777605
0.54222351917997,0.33656252175569534
0.2620772961527109,0.23107179254293442
0.1778548862785101,0.35816405713558197
0.541366066550836,0.8664868324995041
0.645405413582921,1.002353847026825
0.6022526565939188,0.33243097364902496
0.5381389670073986,0.657680481672287
0.33709894749335945,0.19138400629162788
0.4293076847679913,0.3332623541355133
0.31977069564163685,0.12920704670250416
0.28904904844239354,0.48182761669158936
0.4431215338408947,0.33644676953554153
0.5955133829265833,0.3983027711510658
0.7429255116730928,0.862106442451477
0.8509402247145772,0.3714914843440056
0.41018930776044726,0.19211425632238388
0.22142243571579456,0.5543876588344574
0.4918565768748522,0.6763036996126175
0.42480534687638283,0.5741170644760132
0.41334511060267687,0.9373072385787964
0.6061682906001806,0.19593213871121407
0.5298124942928553,1.2032345831394196
0.5910006109625101,0.23826490715146065
0.4183968869037926,0.5798933506011963
0.4337200466543436,0.4826834052801132
0.41356838773936033,0.2785003334283829
0.40774220135062933,0.44144096970558167
0.40211885794997215,0.19432934746146202
0.39835299644619226,0.3610624223947525
0.3799930773675442,0.7016397565603256
0.41299551632255316,0.3315233960747719
0.1483613105956465,0.06920583173632622
0.04160537163261324,0.06609288230538368
0.0383007216732949,0.013389202300459146
0.02211408322909847,0.008061450207605958
0.029657201695954427,0.05693894810974598
0.04110726801445708,0.0650782398879528
0.041790032177232206,0.05679581128060818
0.029941066459286958,0.0442662974819541
0.029017034074058756,0.004159236326813698
0.029084615176543593,0.04955026973038912
0.061169131426140666,0.09216021373867989
0.04036779412126634,0.04384404327720404
0.05756153023685329,0.09751657955348492
0.04722423228668049,0.007556737749837339
0.03398513569845818,0.050583938136696815
0.03995938089792617,0.02361220307648182
0.03821015194989741,0.04856815282255411
0.04065987135982141,0.020536732394248247
0.04242045569117181,0.017646034713834524
0.036156233167275786,0.054226468317210674
0.041061353986151516,0.03148355707526207
0.038520264090038836,0.045154256746172905
