train_rl2,test_rl2
0.9801800921559334,0.9642160832881927
0.9470835216343403,0.9077212363481522
0.8704807795584202,0.8042153865098953
0.7423415668308735,0.6481457352638245
0.5696305371820927,0.48974186927080154
0.43707122281193733,0.3975042849779129
0.36706081591546535,0.36910297721624374
0.34220072999596596,0.3407655507326126
0.32908972166478634,0.33279772102832794
0.3182267937809229,0.3263324648141861
0.31401919201016426,0.31548675894737244
0.30614841543138027,0.31710030883550644
0.29762442223727703,0.30726686865091324
0.2873732913285494,0.2910570725798607
0.27744163013994694,0.27158164232969284
0.25654216203838587,0.25357893481850624
0.23121196869760752,0.21899708732962608
0.21759092062711716,0.2129366733133793
0.2107559870928526,0.1712462268769741
0.15589232183992863,0.16396811604499817
0.14191261772066355,0.12163932994008064
0.11979253869503736,0.13136930763721466
0.10289530828595161,0.09466429427266121
0.1525496174581349,0.10957412980496883
0.13054725341498852,0.11111575923860073
0.11662965919822454,0.11642620712518692
0.10762740159407258,0.10036654397845268
0.10585793666541576,0.10939995758235455
0.09625678602606058,0.07130080834031105
0.08839481230825186,0.06225474737584591
0.06538618705235422,0.057477555237710476
0.05955272424034774,0.05348342936486006
0.05759765487164259,0.06329898443073034
0.05814233049750328,0.059454851783812046
0.054710033582523465,0.05660337582230568
0.05508442944847047,0.057107011787593365
0.05315005290322006,0.05472726933658123
0.05288076167926192,0.05789026990532875
0.053035696502774954,0.06032746285200119
0.0516067766584456,0.04611850809305906
0.05217297188937664,0.06710155680775642
0.04850294766947627,0.03948371950536966
0.06668314686976373,0.1312088407576084
0.07510515674948692,0.08197286166250706
0.0668844806496054,0.06811645440757275
0.05691663804464042,0.04500190634280443
0.07702344539575279,0.10456723533570766
0.08233233145438135,0.08188188262283802
0.07553939637728035,0.07063738256692886
0.0711886992212385,0.08582350425422192
0.06878253631293774,0.06260400172322989
0.04656517552211881,0.04407044406980276
0.04190770140849054,0.040578532963991165
0.03792053391225636,0.04310784488916397
0.037610275438055396,0.044442555867135525
0.03597898536827415,0.030473339837044477
0.038383346516638994,0.031884669326245785
0.037806184380315244,0.043835279531776905
0.03964305203408003,0.030125714372843504
0.03768477088306099,0.03480339888483286
0.03589622175786644,0.028415029868483543
0.03800948429852724,0.029761260841041803
0.034463414805941284,0.03821259457617998
0.04957709484733641,0.1034088172018528
0.07135206856764853,0.08913545496761799
0.06612947816029191,0.04791139345616102
0.07633653888478875,0.037215366028249264
0.0395853363443166,0.029138099402189255
0.04437651007901877,0.060950178653001785
0.06640935898758471,0.05867860373109579
0.06594461295753717,0.07290846109390259
0.05920966900885105,0.040257520973682404
0.06007265648804605,0.06428902968764305
0.05921120033599436,0.05004278104752302
0.05769341718405485,0.0443339329212904
0.05616969498805702,0.03579790145158768
0.05606743483804166,0.052930026315152645
0.05381590989418328,0.049205558374524117
0.05481040896847844,0.03515706304460764
0.05318808020092547,0.04322609677910805
0.05427662981674075,0.05202833469957113
0.052997891092672944,0.05714345630258322
0.0335379809839651,0.029333095997571945
0.02404831163585186,0.022220277693122625
0.02182186848949641,0.021712904330343008
0.021329965675249696,0.02145284367725253
0.021047258167527616,0.021215903107076883
0.020873725065030158,0.02105061709880829
0.02068102965131402,0.020886687096208334
0.020558633957989514,0.02073048520833254
0.020419284352101386,0.020559456199407578
0.02027901611290872,0.020416691433638334
0.020186800742521882,0.020287690684199333
0.020089427824132144,0.020233893766999245
0.020048569072969258,0.020046680234372616
0.019837285741232336,0.01991898473352194
0.019722736324183643,0.01996327145025134
0.01959514361806214,0.019636007957160473
0.01940132153686136,0.01950618578121066
0.019289006246253848,0.019402477890253067
0.019159219809807837,0.01937260664999485
0.019116759300231934,0.01918001426383853
0.019085505744442344,0.019076633267104626
0.01889096014201641,0.01894480176270008
0.018757666228339076,0.018872220069169998
0.01870567922014743,0.01880133803933859
0.018589191371574998,0.01860414119437337
0.018426583264954388,0.018498234916478395
0.018398401327431202,0.018549117725342512
0.01830927620176226,0.01840157713741064
0.01813508034683764,0.018234859220683575
0.018137283739633858,0.01817619986832142
0.017958937329240143,0.018147507216781378
0.01787190418690443,0.017895545810461044
0.01783596572931856,0.017838045489042997
0.017700939439237118,0.01774297934025526
0.017602772219106555,0.017611169256269932
0.017494742991402745,0.01751049142330885
0.01741677988320589,0.017495572101324797
0.017294229590333998,0.01731225522235036
0.017201182316057384,0.017282786313444376
0.017132004781160504,0.01710619032382965
0.017031164257787168,0.017043270636349916
0.016997385828290135,0.01726414170116186
0.01696134207304567,0.01703927479684353
0.016811763169243932,0.016815648414194584
0.016733091324567795,0.016716028563678265
0.01661518501350656,0.016618757974356413
0.01660418789833784,0.01651281723752618
0.016452588024549186,0.016408168245106936
0.016322155308444053,0.01631750352680683
0.016207547509111464,0.01619949541054666
0.016147770860698074,0.016148708062246442
0.016048538556788117,0.016085270326584578
0.015959585434757173,0.015903119929134846
0.015838476072531193,0.01583679812029004
0.015763033996336162,0.015769681660458446
0.015750106249470264,0.015775419073179364
0.015670714958105236,0.015631319489330053
0.015559163992293179,0.015524170594289899
0.01547437475528568,0.01554028457030654
0.015342322061769664,0.01542159728705883
0.015317306271754205,0.015379030490294099
0.015189551806543022,0.015187560580670834
0.01512887713033706,0.015006411354988813
0.015060318459291011,0.01519139320589602
0.015037264325655997,0.014925944618880749
0.014900337904691696,0.014817313523963094
0.014705201261676848,0.01476217876188457
