train_rl2,test_rl2
0.9167057275772095,0.01089810486882925
0.891732782125473,0.01089810486882925
0.8663884997367859,0.01089810486882925
0.8439176976680756,0.01089810486882925
0.8206559121608734,0.01089810486882925
0.7947017550468445,0.01089810486882925
0.7705554664134979,0.01089810486882925
0.7429632842540741,0.01089810486882925
0.693033754825592,0.01089810486882925
0.6572140157222748,0.01089810486882925
0.6339906752109528,0.01089810486882925
0.6374769806861877,0.01089810486882925
0.6313446462154388,0.01089810486882925
0.6324089765548706,0.01089810486882925
0.6193791031837463,0.01089810486882925
0.6071910262107849,0.01089810486882925
0.5886031985282898,0.01089810486882925
0.5920043289661407,0.01089810486882925
0.5788086950778961,0.01089810486882925
0.56519415974617,0.01089810486882925
0.5459312498569489,0.01089810486882925
0.5326735973358154,0.01089810486882925
0.5156168192625046,0.01089810486882925
0.49968741834163666,0.01089810486882925
0.4799599051475525,0.01089810486882925
0.4488946497440338,0.01089810486882925
0.41391871869564056,0.01089810486882925
0.3808422386646271,0.01089810486882925
0.345981240272522,0.01089810486882925
0.2922539561986923,0.01089810486882925
0.258407860994339,0.01089810486882925
0.22216952592134476,0.01089810486882925
0.22257238626480103,0.01089810486882925
0.2170441597700119,0.01089810486882925
0.19982094317674637,0.01089810486882925
0.19079779088497162,0.01089810486882925
0.17847414314746857,0.01089810486882925
0.15744607895612717,0.01089810486882925
0.14832620322704315,0.01089810486882925
0.1391552984714508,0.01089810486882925
0.13348785787820816,0.01089810486882925
0.12698664516210556,0.01089810486882925
0.10844941809773445,0.01089810486882925
0.1022893413901329,0.01089810486882925
0.09618742763996124,0.01089810486882925
0.08843155577778816,0.01089810486882925
0.08365428075194359,0.01089810486882925
0.07728367298841476,0.01089810486882925
0.0694461278617382,0.01089810486882925
0.06115448847413063,0.01089810486882925
0.056870803236961365,0.01089810486882925
0.05187175236642361,0.01089810486882925
0.04905514791607857,0.01089810486882925
0.0487916711717844,0.01089810486882925
0.04219367168843746,0.01089810486882925
0.04384227283298969,0.01089810486882925
0.04040013439953327,0.01089810486882925
0.03764520771801472,0.01089810486882925
0.039301926270127296,0.01089810486882925
0.03546804003417492,0.01089810486882925
0.03681006468832493,0.01089810486882925
0.035458218306303024,0.01089810486882925
0.03456045873463154,0.01089810486882925
0.034572696313261986,0.01089810486882925
0.03201404586434364,0.01089810486882925
0.031188448891043663,0.01089810486882925
0.03057797998189926,0.01089810486882925
0.03242303058505058,0.01089810486882925
0.029386206530034542,0.01089810486882925
0.02790546417236328,0.01089810486882925
0.029408985748887062,0.01089810486882925
0.030790439806878567,0.01089810486882925
0.02674503345042467,0.01089810486882925
0.03073718585073948,0.01089810486882925
0.027147670276463032,0.01089810486882925
0.029263682663440704,0.01089810486882925
0.027147416025400162,0.01089810486882925
0.02432903926819563,0.01089810486882925
0.02907784841954708,0.01089810486882925
0.022636053152382374,0.01089810486882925
0.02309334371238947,0.01089810486882925
0.026892613619565964,0.01089810486882925
0.022183265537023544,0.01089810486882925
0.027259252034127712,0.01089810486882925
0.02114761807024479,0.01089810486882925
0.02774818241596222,0.01089810486882925
0.02033394854515791,0.01089810486882925
0.02280772291123867,0.01089810486882925
0.022897819988429546,0.01089810486882925
0.019446848891675472,0.01089810486882925
0.024133614264428616,0.01089810486882925
0.018883719108998775,0.01089810486882925
0.018845615908503532,0.01089810486882925
0.023740245960652828,0.01089810486882925
0.018713273108005524,0.01089810486882925
0.0213088970631361,0.01089810486882925
0.018432920798659325,0.01089810486882925
0.018550992012023926,0.01089810486882925
0.020735525526106358,0.01089810486882925
0.01634602341800928,0.01089810486882925
0.019205461256206036,0.01089810486882925
0.018677028827369213,0.01089810486882925
0.01578533835709095,0.01089810486882925
0.020500296726822853,0.01089810486882925
0.01665134122595191,0.01089810486882925
0.021909845992922783,0.01089810486882925
0.02325756847858429,0.01089810486882925
0.021723885089159012,0.01089810486882925
0.014206155203282833,0.01089810486882925
0.019671956077218056,0.01089810486882925
0.01893697213381529,0.01089810486882925
0.01469888025894761,0.01089810486882925
0.019877571612596512,0.01089810486882925
0.013984170742332935,0.01089810486882925
0.01967697311192751,0.01089810486882925
0.014858030248433352,0.01089810486882925
0.018184193409979343,0.01089810486882925
0.02017031144350767,0.01089810486882925
0.022673461586236954,0.01089810486882925
0.029739470221102238,0.01089810486882925
0.030957375653088093,0.01089810486882925
0.027914671692997217,0.01089810486882925
0.02232174202799797,0.01089810486882925
0.03182440437376499,0.01089810486882925
0.03388706222176552,0.01089810486882925
0.01945650950074196,0.01089810486882925
0.014587963465601206,0.01089810486882925
0.019533260259777308,0.01089810486882925
0.029284019954502583,0.01089810486882925
0.027862350456416607,0.01089810486882925
0.017895935103297234,0.01089810486882925
0.021340875886380672,0.01089810486882925
0.024130642414093018,0.01089810486882925
0.025182904675602913,0.01089810486882925
0.01804980356246233,0.01089810486882925
0.01955222338438034,0.01089810486882925
0.02183783333748579,0.01089810486882925
0.02542421594262123,0.01089810486882925
0.01842173095792532,0.01089810486882925
0.019877741113305092,0.01089810486882925
0.02105032652616501,0.01089810486882925
0.023986903950572014,0.01089810486882925
0.017860546708106995,0.01089810486882925
0.019193358719348907,0.01089810486882925
0.020954799838364124,0.01089810486882925
0.021068990230560303,0.01089810486882925
0.017599591985344887,0.01089810486882925
0.01873012538999319,0.01089810486882925
0.020762013271450996,0.01089810486882925
0.019101005978882313,0.01089810486882925
0.019185069017112255,0.01089810486882925
0.018724296241998672,0.01089810486882925
0.016453294083476067,0.01089810486882925
0.020125235430896282,0.01089810486882925
0.01873784977942705,0.01089810486882925
0.018798268400132656,0.01089810486882925
0.01729387603700161,0.01089810486882925
0.019266481511294842,0.01089810486882925
0.017824886366724968,0.01089810486882925
0.017870575189590454,0.01089810486882925
0.017789941281080246,0.01089810486882925
0.018474538810551167,0.01089810486882925
0.015816923696547747,0.01089810486882925
0.017181635834276676,0.01089810486882925
0.01956202555447817,0.01089810486882925
0.01870159525424242,0.01089810486882925
0.014385129325091839,0.01089810486882925
0.01605319930240512,0.01089810486882925
0.018811065703630447,0.01089810486882925
0.01918097771704197,0.01089810486882925
0.01524463389068842,0.01089810486882925
0.015520980581641197,0.01089810486882925
0.01761321909725666,0.01089810486882925
0.018578155897557735,0.01089810486882925
0.014928966294974089,0.01089810486882925
0.015525097493082285,0.01089810486882925
0.017788853496313095,0.01089810486882925
0.018773730844259262,0.01089810486882925
0.014146738685667515,0.01089810486882925
0.015987827442586422,0.01089810486882925
0.019103149883449078,0.01089810486882925
0.015662817284464836,0.01089810486882925
0.01333371689543128,0.01089810486882925
0.016064470633864403,0.01089810486882925
0.020534970797598362,0.01089810486882925
0.015373083762824535,0.01089810486882925
0.012731759808957577,0.01089810486882925
0.014833889901638031,0.01089810486882925
0.019067686051130295,0.01089810486882925
0.016758695244789124,0.01089810486882925
0.0133633092045784,0.01089810486882925
0.015775287058204412,0.01089810486882925
0.015729735605418682,0.01089810486882925
0.018955777399241924,0.01089810486882925
0.013049505650997162,0.01089810486882925
0.014014577027410269,0.01089810486882925
0.017712529748678207,0.01089810486882925
0.016721819527447224,0.01089810486882925
0.013642462901771069,0.01089810486882925
0.014367450028657913,0.01089810486882925
0.01636234950274229,0.01089810486882925
0.01642587687820196,0.01089810486882925
0.01313431654125452,0.01089810486882925
0.014651187229901552,0.01089810486882925
0.017566833645105362,0.01089810486882925
0.015247101429849863,0.01089810486882925
0.012925628572702408,0.01089810486882925
0.017073102295398712,0.01089810486882925
0.015312492847442627,0.01089810486882925
0.013996397610753775,0.01089810486882925
0.015040564350783825,0.01089810486882925
0.01629813201725483,0.01089810486882925
0.013871789444237947,0.01089810486882925
0.013094859197735786,0.01089810486882925
0.015711018349975348,0.01089810486882925
0.016382891684770584,0.01089810486882925
0.013745879288762808,0.01089810486882925
0.014342859387397766,0.01089810486882925
0.015836610458791256,0.01089810486882925
0.015091159846633673,0.01089810486882925
0.013326328713446856,0.01089810486882925
0.014219488948583603,0.01089810486882925
0.0159733509644866,0.01089810486882925
0.013624490704387426,0.01089810486882925
0.014308009762316942,0.01089810486882925
0.014615578576922417,0.01089810486882925
0.013589294627308846,0.01089810486882925
0.014492543879896402,0.01089810486882925
0.016231704503297806,0.01089810486882925
0.012811294756829739,0.01089810486882925
0.011964382138103247,0.01089810486882925
0.016981204971671104,0.01089810486882925
0.01521185552701354,0.01089810486882925
0.012191132176667452,0.01089810486882925
0.01303710974752903,0.01089810486882925
0.01904743444174528,0.01089810486882925
0.012177712749689817,0.01089810486882925
0.011358242016285658,0.01089810486882925
0.014649967662990093,0.01089810486882925
0.016687830910086632,0.01089810486882925
0.012398365419358015,0.01089810486882925
0.012167241424322128,0.01089810486882925
0.01563284918665886,0.01089810486882925
0.015056352131068707,0.01089810486882925
0.012064784299582243,0.01089810486882925
0.014031772501766682,0.01089810486882925
0.015137702226638794,0.01089810486882925
0.013341258745640516,0.01089810486882925
0.013305926229804754,0.01089810486882925
0.01519575621932745,0.01089810486882925
0.012119042221456766,0.01089810486882925
0.014074993785470724,0.01089810486882925
0.0153626948595047,0.01089810486882925
0.011582751758396626,0.01089810486882925
0.012260358780622482,0.01089810486882925
0.016113492660224438,0.01089810486882925
0.013088494539260864,0.01089810486882925
0.011739098466932774,0.01089810486882925
0.014328544028103352,0.01089810486882925
0.0149359037168324,0.01089810486882925
0.011925769969820976,0.01089810486882925
0.012026496697217226,0.01089810486882925
0.01647699996829033,0.01089810486882925
0.01385192945599556,0.01089810486882925
0.010903801769018173,0.01089810486882925
0.014087142888456583,0.01089810486882925
0.014822791796177626,0.01089810486882925
0.012328364420682192,0.01089810486882925
0.01230545761063695,0.01089810486882925
0.012350761331617832,0.01089810486882925
0.014829606283456087,0.01089810486882925
0.014159496873617172,0.01089810486882925
0.01096909586340189,0.01089810486882925
0.012829640880227089,0.01089810486882925
0.015119804535061121,0.01089810486882925
0.012700830586254597,0.01089810486882925
0.012240001000463963,0.01089810486882925
0.012499684002250433,0.01089810486882925
0.014174519572407007,0.01089810486882925
0.013962513767182827,0.01089810486882925
0.010877176187932491,0.01089810486882925
0.013997575733810663,0.01089810486882925
0.013667155522853136,0.01089810486882925
0.012504492420703173,0.01089810486882925
0.011786054819822311,0.01089810486882925
0.013703541830182076,0.01089810486882925
0.0142368134111166,0.01089810486882925
0.011199585162103176,0.01089810486882925
0.012676688842475414,0.01089810486882925
0.016039159148931503,0.01089810486882925
0.01127482671290636,0.01089810486882925
0.011177499778568745,0.01089810486882925
0.014882565010339022,0.01089810486882925
0.013581911101937294,0.01089810486882925
0.009985742159187794,0.01089810486882925
0.012861240655183792,0.01089810486882925
0.01555915828794241,0.01089810486882925
0.011897491291165352,0.01089810486882925
0.010848764795809984,0.01089810486882925
0.01471323100849986,0.01089810486882925
0.012396205216646194,0.01089810486882925
0.011507587507367134,0.01089810486882925
0.01331465458497405,0.01089810486882925
0.012785331811755896,0.01089810486882925
0.012269754894077778,0.01089810486882925
0.014739424455910921,0.01089810486882925
0.011322421953082085,0.01089810486882925
0.01275469595566392,0.01089810486882925
0.012793403584510088,0.01089810486882925
0.013411600608378649,0.01089810486882925
0.011029640212655067,0.01089810486882925
0.012890487909317017,0.01089810486882925
0.013390406034886837,0.01089810486882925
0.011649403255432844,0.01089810486882925
0.011873357929289341,0.01089810486882925
0.014088612981140614,0.01089810486882925
0.011748082004487514,0.01089810486882925
0.011082919780164957,0.01089810486882925
0.012868391815572977,0.01089810486882925
0.013709750957787037,0.01089810486882925
0.011289520189166069,0.01089810486882925
0.011655075941234827,0.01089810486882925
0.01274742279201746,0.01089810486882925
0.014035540167242289,0.01089810486882925
0.011436399072408676,0.01089810486882925
0.011565931607037783,0.01089810486882925
0.012003321200609207,0.01089810486882925
0.013343509752303362,0.01089810486882925
0.012710131239145994,0.01089810486882925
0.01147304754704237,0.01089810486882925
0.011909176129847765,0.01089810486882925
0.014802542515099049,0.01089810486882925
0.010354141239076853,0.01089810486882925
0.011223967652767897,0.01089810486882925
0.014621492475271225,0.01089810486882925
0.012110910844057798,0.01089810486882925
0.010125928558409214,0.01089810486882925
0.012511632405221462,0.01089810486882925
0.01375645725056529,0.01089810486882925
0.012446690816432238,0.01089810486882925
0.011117490939795971,0.01089810486882925
0.012973671779036522,0.01089810486882925
0.012553064152598381,0.01089810486882925
0.012190699577331543,0.01089810486882925
0.010957932099699974,0.01089810486882925
0.013063952792435884,0.01089810486882925
0.012220161501318216,0.01089810486882925
0.011066872626543045,0.01089810486882925
0.01130964607000351,0.01089810486882925
0.014070613775402308,0.01089810486882925
0.011228836607187986,0.01089810486882925
0.010422591120004654,0.01089810486882925
0.011042571626603603,0.01089810486882925
0.014530704822391272,0.01089810486882925
0.011565817520022392,0.01089810486882925
0.010400747880339622,0.01089810486882925
0.01382139977067709,0.01089810486882925
0.012707436457276344,0.01089810486882925
0.008729147259145975,0.01089810486882925
0.012095498852431774,0.01089810486882925
0.01519152382388711,0.01089810486882925
0.010613244958221912,0.01089810486882925
0.010532507207244635,0.01089810486882925
0.014834093395620584,0.01089810486882925
0.01055116392672062,0.01089810486882925
0.009999705478549004,0.01089810486882925
0.013375042472034693,0.01089810486882925
0.01277044927701354,0.01089810486882925
0.010899049695581198,0.01089810486882925
0.010924531146883965,0.01089810486882925
0.013497285544872284,0.01089810486882925
0.010940056759864092,0.01089810486882925
0.011221842840313911,0.01089810486882925
0.01319620106369257,0.01089810486882925
0.010052998550236225,0.01089810486882925
0.011429281905293465,0.01089810486882925
0.013158673886209726,0.01089810486882925
0.011130726430565119,0.01089810486882925
0.011297634337097406,0.01089810486882925
0.013617512304335833,0.01089810486882925
0.010862466879189014,0.01089810486882925
0.012018016073852777,0.01089810486882925
0.01175638847053051,0.01089810486882925
0.011349332984536886,0.01089810486882925
0.011518699582666159,0.01089810486882925
0.011905105784535408,0.01089810486882925
0.012005959171801805,0.01089810486882925
0.011720471549779177,0.01089810486882925
0.010698418132960796,0.01089810486882925
0.012155330739915371,0.01089810486882925
0.011846007313579321,0.01089810486882925
0.010655542369931936,0.01089810486882925
0.011882069054991007,0.01089810486882925
0.01337900897487998,0.01089810486882925
0.009916939307004213,0.01089810486882925
0.011222888715565205,0.01089810486882925
0.012698510196059942,0.01089810486882925
0.011673684697598219,0.01089810486882925
0.010284089483320713,0.01089810486882925
0.011860018596053123,0.01089810486882925
0.013389931991696358,0.01089810486882925
0.00994577445089817,0.01089810486882925
0.010429718997329473,0.01089810486882925
0.013218810316175222,0.01089810486882925
0.010476009920239449,0.01089810486882925
0.011168846860527992,0.01089810486882925
