train_rl2,test_rl2
0.9995875358581543,0.9989223480224609
0.9834377765655518,0.986389696598053
0.9785631895065308,0.9842050671577454
0.9753189086914062,0.9806820750236511
0.9734223484992981,0.9778956174850464
0.9715590476989746,0.97543865442276
0.965920090675354,0.9696479439735413
0.958370566368103,0.9618640542030334
0.9478367567062378,0.9506953358650208
0.9320046901702881,0.9333158731460571
0.9107672572135925,0.912139892578125
0.884499192237854,0.8911837339401245
0.8610615134239197,0.8641447424888611
0.8442513942718506,0.8561601638793945
0.7989777326583862,0.7998132705688477
0.7838655114173889,0.7904243469238281
0.7450260519981384,0.7508583068847656
0.710728108882904,0.7178876996040344
0.6706151962280273,0.6708636283874512
0.6392722129821777,0.6262222528457642
0.5938922166824341,0.5897314548492432
0.5836985111236572,0.576917827129364
0.568528413772583,0.5788869857788086
0.540176510810852,0.5262377858161926
0.4771922826766968,0.46896597743034363
0.5819535851478577,0.5976859331130981
0.4523807466030121,0.44896200299263
0.5138677954673767,0.5177854299545288
0.4365381896495819,0.43797045946121216
0.47525134682655334,0.5002775192260742
0.4028937518596649,0.4220236837863922
0.4389997720718384,0.44710326194763184
0.38688650727272034,0.3952784240245819
0.4414665102958679,0.47579336166381836
0.3859386444091797,0.4069054424762726
0.39799582958221436,0.40744251012802124
0.38078203797340393,0.3957369029521942
0.3801622986793518,0.4020099639892578
0.3857049345970154,0.4060083031654358
0.35990509390830994,0.3682539165019989
0.3726513683795929,0.384763240814209
0.361092209815979,0.37303367257118225
0.35733604431152344,0.37685656547546387
0.35848021507263184,0.38055336475372314
0.34628599882125854,0.36636629700660706
0.3548845946788788,0.3701596260070801
0.3473474681377411,0.360575407743454
0.34103018045425415,0.36035147309303284
0.34738776087760925,0.37303945422172546
0.33734455704689026,0.3551580011844635
0.3432701528072357,0.3568417727947235
0.33540090918540955,0.35192617774009705
0.3345145285129547,0.3587659001350403
0.33495256304740906,0.35715484619140625
0.32835692167282104,0.346110463142395
0.33083730936050415,0.34941399097442627
0.3265661895275116,0.34494972229003906
0.32465437054634094,0.3446060121059418
0.32286474108695984,0.34708908200263977
0.31907111406326294,0.3410664200782776
0.31941142678260803,0.3374120891094208
0.314298540353775,0.33287087082862854
0.3123873472213745,0.337149053812027
0.3101157546043396,0.3322358727455139
0.3045106828212738,0.3275439441204071
0.30437973141670227,0.3245655298233032
0.30379703640937805,0.32756149768829346
0.3175719380378723,0.33236193656921387
0.32336628437042236,0.3507801592350006
0.3075753450393677,0.3131369948387146
0.2719278037548065,0.2883717715740204
0.2876787781715393,0.32135534286499023
0.31146466732025146,0.32280370593070984
0.27378955483436584,0.275129497051239
0.26438120007514954,0.28712692856788635
0.29249703884124756,0.306165486574173
0.24839843809604645,0.2453649789094925
0.25259020924568176,0.262489914894104
0.23262031376361847,0.2524881958961487
0.22034373879432678,0.21666190028190613
0.2034808248281479,0.22003419697284698
0.2301076501607895,0.2365541011095047
0.21690040826797485,0.21755820512771606
0.24119925498962402,0.25275474786758423
0.20884039998054504,0.22579433023929596
0.1616014838218689,0.16636346280574799
0.17179352045059204,0.18094351887702942
0.19268859922885895,0.19279202818870544
0.15874119102954865,0.1592850238084793
0.188181534409523,0.19797669351100922
0.11895933002233505,0.12799163162708282
0.20735733211040497,0.20923468470573425
0.1578371226787567,0.16201213002204895
0.13805793225765228,0.1450411081314087
0.15376505255699158,0.1610327512025833
0.1529821753501892,0.16583499312400818
0.11892373859882355,0.1285778433084488
0.19091929495334625,0.19527240097522736
0.1527145951986313,0.15671715140342712
0.1329689472913742,0.14541329443454742
0.132301464676857,0.14052751660346985
0.1509557068347931,0.16022422909736633
0.17155948281288147,0.17734549939632416
0.15253102779388428,0.1558639258146286
0.10123708844184875,0.10865672677755356
0.11159277707338333,0.11990499496459961
0.13138452172279358,0.1324433833360672
0.11650284379720688,0.12481877952814102
0.1888590157032013,0.19477923214435577
