train_rl2,test_rl2
0.9787028357386589,0.9676504135131836
0.9486825503408909,0.9159492254257202
0.8722932152450085,0.8197642862796783
0.752074845135212,0.669731929898262
0.5995626300573349,0.5094283819198608
0.46569843776524067,0.403179869055748
0.3855747692286968,0.36472322046756744
0.354995159432292,0.34670674055814743
0.3341317567974329,0.3370276838541031
0.32901460118591785,0.32952696830034256
0.319535406306386,0.3250112980604172
0.32577068731188774,0.33520980179309845
0.31898525170981884,0.3248223587870598
0.2972757685929537,0.28571705520153046
0.2776544839143753,0.2739637568593025
0.26616074703633785,0.255642369389534
0.2468850538134575,0.24425780028104782
0.22655445151031017,0.19845182076096535
0.1925826594233513,0.1776224970817566
0.1839102879166603,0.17406878247857094
0.16219475399702787,0.12212193198502064
0.11673245672136545,0.12271063774824142
0.10801373980939388,0.08401925675570965
0.1018277732655406,0.11653453670442104
0.09302156791090965,0.07060551084578037
0.09373179031535983,0.08207980915904045
0.07674905587919056,0.09798422642052174
0.07519631460309029,0.09854538179934025
0.08339515095576644,0.07273249700665474
0.0806523421779275,0.10106341168284416
0.07113384176045656,0.05696671735495329
0.0956120602786541,0.14180398732423782
0.11315086297690868,0.12768421694636345
0.10445008333772421,0.11419958434998989
0.09552524564787745,0.10340363532304764
0.08988085109740496,0.09175107441842556
0.0855942964553833,0.09404122270643711
0.08122271904721856,0.08457239530980587
0.07932615024037659,0.09831155091524124
0.07838895451277494,0.0953995306044817
0.07799383788369596,0.0848599299788475
0.07413094094954431,0.08720236085355282
0.07203133101575077,0.09329919144511223
0.06337720644660294,0.05675262771546841
0.048664935398846865,0.06334345042705536
0.047931386390700936,0.054333653301000595
0.049687465419992805,0.05984183680266142
0.04881202080287039,0.050366916693747044
0.04824417247436941,0.04216008819639683
0.04347331216558814,0.04534116946160793
0.044798408867791295,0.050510795786976814
0.04309933469630778,0.05250133201479912
0.04388907365500927,0.0493116145953536
0.042756948387250304,0.05557582061737776
0.04753614775836468,0.04112158343195915
0.044189240550622344,0.06194350682199001
0.04481275286525488,0.04097780026495457
0.04559750575572252,0.04129729978740215
0.04239509510807693,0.039051580242812634
0.0419259830377996,0.040171077474951744
0.04746188409626484,0.051760279573500156
0.04200076847337186,0.0418632198125124
0.039576804148964584,0.03507399559020996
0.04115322500001639,0.03523822873830795
0.039720246102660894,0.057624964974820614
0.04150828719139099,0.046501025557518005
0.040503747994080186,0.03687337227165699
0.038872461300343275,0.045121158473193645
0.04182897764258087,0.032027322333306074
0.03793428197968751,0.02619310887530446
0.04055415804032236,0.07012558728456497
0.06853485945612192,0.05365540459752083
0.07163623464293778,0.08870572596788406
0.06802455638535321,0.08435863442718983
0.06737378844991326,0.05999034829437733
0.06597319198772311,0.07181268744170666
0.058841022197157145,0.050271231681108475
0.03960027976427227,0.037759631872177124
0.03200312459375709,0.023385291453450918
0.04653780721127987,0.0490940622985363
0.06276764976792037,0.043441493064165115
0.06333842477761209,0.0866314023733139
0.042096084798686206,0.02568596601486206
0.052957606269046664,0.07622404396533966
0.06247751088812947,0.04716014675796032
0.05748674971982837,0.07055028155446053
0.058962650364264846,0.060956177301704884
0.05849028215743601,0.030134829692542553
0.04265909246169031,0.050136360339820385
0.05511454213410616,0.03541278559714556
0.05041102762334049,0.07096699066460133
0.054971718695014715,0.07857199385762215
0.05185887136030942,0.04558493755757809
0.05122101749293506,0.07475406304001808
0.05029424512758851,0.06424053944647312
0.05021394416689873,0.07011169567704201
0.052845621947199106,0.06140475254505873
0.051444390090182424,0.06400754768401384
0.04952476511243731,0.0297124944627285
0.029241510899737477,0.0313552706502378
0.022037448710761964,0.019588360097259283
0.018945474410429597,0.019072525203227997
0.018185677006840706,0.018732855562120676
0.017959666205570102,0.018571963999420404
0.01782940747216344,0.018378394655883312
0.017660132492892444,0.018292344640940428
0.017550297896377742,0.018151941243559122
0.017443102318793535,0.018180320039391518
0.01735582179389894,0.01792245521210134
0.017221990681719035,0.017827659379690886
0.017094037029892206,0.017731247702613473
0.01702707028016448,0.017576898680999875
0.016972177894786,0.017496048938483
0.016783999395556748,0.017400189070031047
0.016764872474595904,0.017356882337480783
0.016594519722275436,0.017158311093226075
0.01646109198918566,0.017039558617398143
0.016398064384702593,0.01692648185417056
0.016331721795722842,0.016844213008880615
0.016181950632017106,0.016810777597129345
0.016120106971357018,0.01669009728357196
0.015955541166476905,0.01668445160612464
0.01601294823922217,0.016556870192289352
0.01591275684768334,0.01649717753753066
0.015776261687278748,0.01632412103936076
0.01564492454053834,0.01616911427117884
0.015523145790211856,0.01613953895866871
0.015508961223531514,0.0159744075499475
0.015364692371804267,0.015921015292406082
0.015271354641299695,0.01580337039195001
0.015185816679149866,0.0157651926856488
0.015092078072484583,0.0157059277407825
0.014983017463237047,0.015501831425353885
0.014922861417289823,0.015448225429281592
0.014865965233184397,0.015511505771428347
0.01483944512438029,0.015233753714710474
0.014669341908302158,0.015174027066677809
0.014555347384884953,0.015209425240755081
0.014523380785249174,0.014987693633884192
0.014408477756660432,0.014966100919991732
0.014365002047270536,0.015097377356141806
0.014274558168835938,0.01481440756469965
0.01419988856650889,0.014611744089052081
0.014084522088523954,0.014577271649613976
0.013991109852213413,0.014461784390732646
0.013889362977351993,0.014401191379874945
0.013833717268425971,0.014294667635113001
0.01371302711777389,0.014206257183104753
0.013680761563591659,0.01411956362426281
0.013554803212173283,0.014006075682118535
0.013553392782341689,0.013973715947940946
0.013407316990196705,0.013850164599716663
0.013343496480956674,0.013741049682721496
0.013335905910935253,0.013666606741026044
0.013126122648827732,0.013560763327404857
0.013095698319375515,0.013507629977539182
0.01301545649766922,0.01347546186298132
0.013004531734623015,0.01345124701038003
0.012831289845053107,0.013222998240962625
0.012690154311712831,0.01309094694443047
0.012647919764276594,0.012981615727767348
0.012724124651867896,0.013145375763997436
0.012821866665035486,0.013200461398810148
0.012476662115659565,0.012941502034664154
0.01245630526682362,0.012846286641433835
0.012277488538529724,0.012609421974048018
0.01216460467549041,0.012525633443146944
0.012230080727022141,0.01290405634790659
0.01226334075909108,0.012467785505577922
0.011945173726417124,0.012281538220122457
0.012033993378281593,0.012226499151438475
0.0117730128695257,0.012093634577468038
0.011693427280988544,0.012136104283854365
0.011696341505739838,0.012064591981470585
0.01154025283176452,0.012014210456982255
0.011575644719414413,0.012385697569698095
0.011486218951176852,0.011709381127730012
0.011375806760042906,0.011742990231141448
0.011271713534370065,0.011566639179363847
0.011361210781615227,0.011764546623453498
0.011132921848911792,0.011386916739866138
0.011099126015324146,0.011584338964894414
0.011217457242310047,0.011287445668131113
0.010938376770354807,0.011138682253658772
0.010894655366428196,0.011330876033753157
0.011062598321586847,0.011163457529619336
0.010886158037465066,0.011032129172235727
0.010713128780480474,0.01115905842743814
0.010687770030926913,0.010852982057258487
0.010612150770612061,0.010853462852537632
0.01045201311353594,0.010745730483904481
0.010386006208136678,0.010806338861584663
0.010306093958206475,0.010648788185790181
0.010290041798725724,0.01059339102357626
0.010199431038927287,0.010447510052472353
0.010259020142257214,0.010700605111196637
0.010134187527000904,0.010455399751663208
0.010033409169409424,0.010173056507483125
0.009958102193195373,0.010235072113573551
0.009906782768666744,0.010085203917697072
0.01009021489880979,0.010188213316723704
0.010035781131591648,0.010574666317552328
0.009853871655650437,0.010216472204774618
0.009705142932944,0.010406055720523
0.009685809607617557,0.009844882879406214
0.009720684844069183,0.00997258652932942
0.009964497934561223,0.00960563961416483
0.009637076815124601,0.00974542391486466
0.009612488269340247,0.010044220369309187
0.009478364139795303,0.00944604305550456
0.009286826010793447,0.009488827781751752
0.009187314950395375,0.009289797395467758
0.009123752475716174,0.009551344439387321
0.009346685372292995,0.009156269486993551
0.00919274426996708,0.00961072719655931
0.009929692256264389,0.009322396013885736
0.010144328174646944,0.010059192078188062
0.00985315750585869,0.011541818734258413
0.009965495788492262,0.01005138223990798
0.009537190722767264,0.013095197034999728
0.01066764205461368,0.008980911690741777
0.009334226546343416,0.009155496023595333
0.008840256894472986,0.009283132618293166
0.008939130988437682,0.009208031930029392
0.009138788154814392,0.010140803642570972
0.009236742451321334,0.008879512315616012
0.00943549833027646,0.010301248403266072
0.009616192488465458,0.008656751830130816
0.00931147247320041,0.00897650932893157
