train_rl2,test_rl2
11.356246411800385,3.9245460629463196
2.276371531188488,0.9788238555192947
1.1848102137446404,0.9756897836923599
0.9526647143065929,1.5267351865768433
0.8689649384468794,1.2861921787261963
0.7605767752975225,0.1752818375825882
0.7692192764952779,1.192540854215622
0.7318147020414472,1.304595947265625
0.40836989553645253,1.037494719028473
1.038545043207705,0.4823447912931442
0.5474797589704394,1.2545127272605896
1.5082902405411005,1.2879088819026947
1.7128368094563484,0.9424199759960175
1.5089722387492657,1.0688078701496124
0.6310711530968547,0.7596411257982254
0.5287433173507452,0.3180643618106842
0.9408174138516188,0.10290605202317238
1.4455929668620229,1.3299753367900848
0.6990827084518969,0.2515408731997013
0.7051378153264523,1.3231612741947174
0.756101606413722,0.5609232932329178
0.7272341977804899,0.5681721121072769
0.6925858519971371,1.0289959758520126
0.720908559858799,0.4875597357749939
0.6833993624895811,0.3668077439069748
0.6265225745737553,1.2882879972457886
0.6601514853537083,0.563637912273407
0.5728175258263946,0.7437512874603271
0.6160206291824579,0.1925293281674385
0.5953526240773499,0.5779955238103867
0.5835170093923807,0.930094987154007
0.6141142938286066,0.7582087069749832
0.2853680313564837,0.3333188369870186
0.563570125028491,0.37361467629671097
0.5453194975852966,0.9645974934101105
0.5779314944520593,0.6661185622215271
0.5309241889044642,0.4917641654610634
0.5358863547444344,0.5706508606672287
0.2566601992584765,0.09325229749083519
0.09206334315240383,0.09006918966770172
0.07389166762004606,0.05971713736653328
0.05661073455121368,0.04983723536133766
0.03204210416879505,0.041851550340652466
0.030620515055488795,0.017699529184028506
0.029855581931769848,0.031147423200309277
0.030580465216189623,0.030333897098898888
0.029619342705700547,0.04008750710636377
0.031220875156577677,0.03690362721681595
0.031010376871563494,0.034806372597813606
0.03145665908232331,0.026512944139540195
0.029723237617872655,0.04449569992721081
0.030880920763593167,0.04702410567551851
0.032301593106240034,0.03712177835404873
0.0320382549543865,0.01996253989636898
0.02353625831892714,0.026253514923155308
0.03433375549502671,0.028495960403233767
0.019503319228533655,0.017413543071597815
0.027833653963170946,0.021311653312295675
0.03172820410691202,0.030922632664442062
0.034907062246929854,0.04040782153606415
0.028124880976974964,0.014620897127315402
0.027579243760555983,0.021849434822797775
0.03220686153508723,0.025518231093883514
0.031765296356752515,0.06903966888785362
0.04477801523171365,0.03052155300974846
0.034320758073590696,0.015391850378364325
0.032816242484841496,0.019351352471858263
0.05254494887776673,0.10112141817808151
0.06000449031125754,0.039127313531935215
0.05828183866105974,0.060626838356256485
0.059670644579455256,0.05342766363173723
0.059389693196862936,0.03174959309399128
0.05844161496497691,0.05054043233394623
0.05917068861890584,0.08597530424594879
0.060633110464550555,0.04868000652641058
0.055466289981268346,0.06991147249937057
0.05901343107689172,0.08610344864428043
0.05975380528252572,0.04161449894309044
0.05221440445166081,0.008112504612654448
0.04520072013838217,0.12765146605670452
0.08045324170961976,0.019353214651346207
0.05241954902885482,0.08221106417477131
0.0547597617842257,0.08383101038634777
0.05640891054645181,0.06097990833222866
0.05920614302158356,0.07544985041022301
0.09230206173378974,0.08364982344210148
0.08150416024727747,0.005954281659796834
0.05688904187991284,0.08252967335283756
0.05067832474014722,0.027364131528884172
0.03217683709226549,0.0396356787532568
0.03351331950398162,0.024091145023703575
0.03394755895715207,0.0202717212960124
0.033184891450218856,0.02645479142665863
0.034203422139398754,0.027959426399320364
0.030909223132766783,0.07365657016634941
0.0628318046219647,0.09105591103434563
0.03797664341982454,0.035685659386217594
0.03417529654689133,0.04395545832812786
0.034163390402682126,0.03492762474343181
0.03366256121080369,0.026507978327572346
0.03239395271521062,0.04434239212423563
0.0331261926330626,0.04960247967392206
0.035533692804165184,0.01804050849750638
0.034655473253224045,0.021645101252943277
0.059600453823804855,0.06777999363839626
0.06282536301296204,0.05688614770770073
0.04877826856682077,0.012267225421965122
0.03421032149344683,0.03663197997957468
0.01837996323592961,0.015424949349835515
0.008213064822484739,0.0065163131803274155
0.006467126630013809,0.00895698950625956
0.006675606025964953,0.0032953411573544145
0.006579751978279091,0.005776949226856232
0.006526171287987381,0.009368356550112367
0.006622626431635581,0.0028075246373191476
0.005760616506449878,0.005342949065379798
0.0036803534749196842,0.002189841936342418
0.002507327648345381,0.0026280925376340747
0.0025733271904755384,0.00261205923743546
0.0025907557719619945,0.0023823934607207775
0.0024877633040887304,0.0034154411405324936
0.0026205217800452374,0.0031206115381792188
0.0030057563781156205,0.0042485143058001995
0.004014199672383256,0.004840537323616445
0.003982696289313026,0.005565033410675824
0.004235447195242159,0.002914823533501476
0.004020113701699302,0.0038863366935402155
0.004100763369933702,0.0038334050914272666
0.00405372423119843,0.0044517782516777515
0.0040423827595077455,0.004772793035954237
0.003958840810810216,0.005079111084342003
0.00410199431644287,0.004930448019877076
0.00401846032764297,0.00511891208589077
0.004154886162723415,0.0037612152518704534
0.003881909913616255,0.003617165784817189
0.003997457853984088,0.005471038864925504
0.00407643047219608,0.005071448860689998
0.004158932788413949,0.004525081429164857
0.002804215779178776,0.002415434457361698
0.0019709909611265175,0.002006002643611282
0.001766685898473952,0.0018397005915176123
0.0017156344547402114,0.0018210392445325851
0.0017059950114344247,0.001812810922274366
0.0016998349892674014,0.0018092840036842972
0.001700927699857857,0.0018076029955409467
0.0016982988381641917,0.0018052178784273565
0.0016910646736505441,0.001803312130505219
0.0017156774483737536,0.0018022010335698724
0.0016878062742762268,0.0018005736055783927
0.0017246928255190141,0.0017982749559450895
0.0016978232451947406,0.0017966474988497794
0.0016890986080397852,0.0017945619183592498
0.0016842647819430567,0.001792600960470736
0.00169011639081873,0.0017907638975884765
0.0016921631249715574,0.001789261819794774
0.0016782286256784573,0.001787162444088608
0.001676114319707267,0.0017856077756732702
0.0016717023609089665,0.0017832965240813792
0.001670289333560504,0.001781877945177257
0.0016702962384442799,0.0017800141067709774
0.0016707208997104317,0.0017782639188226312
0.001666031232161913,0.0017758151807356626
0.0016696442544343881,0.00177431246265769
0.0016622902476228774,0.001772271585650742
0.001684385453700088,0.0017706873768474907
0.0016540710712433793,0.0017682745237834752
0.0016581026502535678,0.0017663739272393286
0.0016659150933264755,0.0017645589832682163
0.0017002780296024866,0.0017622383893467486
0.0017017885838868096,0.0017607555200811476
0.0016944194212555885,0.001758854283252731
0.0016565150217502378,0.0017565992311574519
0.0016644057759549469,0.0017542882123962045
0.0016466781380586326,0.001752564450725913
0.0016516981486347504,0.0017504504357930273
0.0016814244227134623,0.0017482152616139501
0.0016270542437268887,0.0017463126278016716
0.0016442145060864277,0.0017441553063690662
0.001632529791095294,0.0017425254918634892
0.0016381280292989686,0.001740551262628287
0.0016526342878933065,0.0017385618120897561
0.001643133015022613,0.0017363390361424536
0.001622938973014243,0.001733731769490987
0.0016459806574857794,0.0017317789897788316
0.0016400634849560447,0.001729770126985386
0.0016286243262584321,0.0017275804420933127
0.0016225105864577927,0.001725228677969426
0.001622409836272709,0.0017234624829143286
0.0016235714865615591,0.0017208867648150772
0.0016449081522296183,0.0017183969030156732
0.0016451712654088624,0.001716732163913548
0.001601618052518461,0.0017141855787485838
0.0016048180114012212,0.001711710647214204
0.0016129860377986915,0.0017097144736908376
0.0015990539832273498,0.0017069574969355017
0.0016094468810479157,0.0017049190355464816
0.00159694242029218,0.0017027923022396863
0.0016077087566372938,0.0017003441462293267
0.0016458633399452083,0.001697908592177555
0.0016503648439538665,0.0016958244668785483
0.0015996941001503728,0.001692834688583389
0.0015908732093521394,0.001690771896392107
0.0015856353857088834,0.0016886543889995664
0.0015881790677667595,0.0016858731978572905
0.0015800289256731048,0.0016830936074256897
0.0015756054053781554,0.0016803084290586412
0.0015743885596748441,0.0016783606843091547
0.0016084179806057364,0.0016753870295360684
0.0015706975609646179,0.0016738265112508088
0.0015801616245880723,0.0016708988696336746
0.001598937262315303,0.0016678516985848546
0.0015679799762438051,0.00166585054830648
0.0015775430656503886,0.0016630088211968541
0.0015654579692636617,0.0016600496019236743
0.001563652367622126,0.0016578869835939258
0.0015463473391719162,0.0016554176108911633
0.0015624138977727853,0.0016521915968041867
0.00155441761307884,0.0016500786587130278
0.0015485033982258756,0.001647691213293001
0.0015561450200038962,0.0016447969246655703
0.0015401880591525696,0.0016419971943832934
0.0015519554617640097,0.0016395811981055886
0.00153672512533376,0.0016369537624996156
0.001541822977742413,0.0016348935605492443
0.0015412365246447735,0.0016319447895511985
0.0015319538724725135,0.0016288797778543085
0.0015230817371048033,0.0016264637233689427
0.0015230769640766084,0.0016246539598796517
0.0015240827851812355,0.0016233644564636052
0.0015142454649321735,0.001618368667550385
0.0015204424926196225,0.0016156508645508438
0.0015226372051984072,0.0016134853940457106
0.0015161967385211028,0.001609921979252249
0.0015160182447289117,0.0016101916844490916
0.0014975342237448785,0.001611882442375645
0.0015245797985699028,0.0016017518064472824
0.0015075048431754112,0.0015993007982615381
0.001506535816588439,0.0015965595375746489
0.001490326008934062,0.001593181019416079
0.0014902164257364348,0.0015913534152787179
0.0015091162422322668,0.0015874074888415635
0.0014821980075794272,0.0015845581656321883
0.0014810235807090066,0.0015822038112673908
0.001479676371673122,0.001579085277626291
0.001518443830718752,0.0015773539780639112
0.0014821179793216288,0.00157322155428119
0.0014839038994978182,0.001571545610204339
0.0014717105877934955,0.001572528766700998
