train_rl2,test_rl2
1.1099815964698792,0.03028451167047024
0.9071707129478455,0.03028451167047024
0.9228847861289978,0.03028451167047024
0.8743458986282349,0.03028451167047024
0.865944790840149,0.03028451167047024
0.844843327999115,0.03028451167047024
0.8278241395950318,0.03028451167047024
0.8016091108322143,0.03028451167047024
0.7738290786743164,0.03028451167047024
0.741812241077423,0.03028451167047024
0.7108668565750123,0.03028451167047024
0.6785247087478637,0.03028451167047024
0.6426411747932435,0.03028451167047024
0.6044549345970154,0.03028451167047024
0.5592808842658996,0.03028451167047024
0.5109727799892425,0.03028451167047024
0.4595777690410614,0.03028451167047024
0.41500226259231565,0.03028451167047024
0.3788094878196716,0.03028451167047024
0.3520728588104248,0.03028451167047024
0.32934489846229553,0.03028451167047024
0.3098641335964203,0.03028451167047024
0.2930474877357483,0.03028451167047024
0.27848843336105344,0.03028451167047024
0.2666073441505432,0.03028451167047024
0.261079877614975,0.03028451167047024
0.2621935665607452,0.03028451167047024
0.2467367857694626,0.03028451167047024
0.23255452513694763,0.03028451167047024
0.22199895977973938,0.03028451167047024
0.21336326003074646,0.03028451167047024
0.205403870344162,0.03028451167047024
0.1979615718126297,0.03028451167047024
0.18928453028202058,0.03028451167047024
0.18294054865837098,0.03028451167047024
0.17718572914600372,0.03028451167047024
0.17154025435447692,0.03028451167047024
0.1685612231492996,0.03028451167047024
0.1674694150686264,0.03028451167047024
0.1688564747571945,0.03028451167047024
0.15550914108753205,0.03028451167047024
0.15373276472091674,0.03028451167047024
0.15072737038135528,0.03028451167047024
0.14360252320766448,0.03028451167047024
0.13555884063243867,0.03028451167047024
0.12869121581315995,0.03028451167047024
0.12553763687610625,0.03028451167047024
0.12698473632335663,0.03028451167047024
0.12298905998468398,0.03028451167047024
0.12528370916843415,0.03028451167047024
0.11962932497262954,0.03028451167047024
0.11355490535497666,0.03028451167047024
0.11103193908929825,0.03028451167047024
0.11800283640623092,0.03028451167047024
0.11692295521497727,0.03028451167047024
0.10319474190473557,0.03028451167047024
0.09999322444200516,0.03028451167047024
0.09802389591932296,0.03028451167047024
0.10007026493549347,0.03028451167047024
0.10663287043571472,0.03028451167047024
0.09706751406192779,0.03028451167047024
0.09052564054727555,0.03028451167047024
0.09179995954036713,0.03028451167047024
0.09244077950716019,0.03028451167047024
0.0873337134718895,0.03028451167047024
0.0871803417801857,0.03028451167047024
0.10163523405790328,0.03028451167047024
0.10980099886655807,0.03028451167047024
0.0951858937740326,0.03028451167047024
0.0875241681933403,0.03028451167047024
0.09156941324472427,0.03028451167047024
0.09493272453546524,0.03028451167047024
0.09090460538864135,0.03028451167047024
0.08561905026435852,0.03028451167047024
0.08816497176885604,0.03028451167047024
0.09426214098930359,0.03028451167047024
0.0991580381989479,0.03028451167047024
0.10016474425792694,0.03028451167047024
0.0937081441283226,0.03028451167047024
0.08573385924100876,0.03028451167047024
0.07796120345592499,0.03028451167047024
0.07487638890743256,0.03028451167047024
0.07292497456073761,0.03028451167047024
0.07218991369009017,0.03028451167047024
0.07181461900472641,0.03028451167047024
0.07038851380348206,0.03028451167047024
0.06937099918723107,0.03028451167047024
0.07086445838212967,0.03028451167047024
0.06736752539873123,0.03028451167047024
0.06904496848583222,0.03028451167047024
0.06970050483942032,0.03028451167047024
0.06719532310962677,0.03028451167047024
0.06866473555564881,0.03028451167047024
0.06749040260910988,0.03028451167047024
0.06573091894388199,0.03028451167047024
0.06539860069751739,0.03028451167047024
