train_rl2,test_rl2
0.9322404749691486,0.7766769081354141
0.5354451294988394,0.3990786075592041
0.307052587158978,0.22329465672373772
0.1661711372435093,0.12579889222979546
0.10580786550417542,0.09259407222270966
0.08422168204560876,0.07919241115450859
0.07508620014414191,0.07136145606637001
0.06901254504919052,0.0694943480193615
0.06394867785274982,0.058720316737890244
0.05720850522629917,0.05311600957065821
0.052256531082093716,0.04876014217734337
0.05151588236913085,0.05758773349225521
0.04826709209010005,0.04469950497150421
0.04490314843133092,0.045966196805238724
0.04197483020834625,0.040148346684873104
0.04031345201656222,0.041591920889914036
0.04036642028950155,0.03698941506445408
0.03778636991046369,0.04976819083094597
0.0381637210957706,0.0339732151478529
0.037781657418236136,0.044075582176446915
0.037350594298914075,0.03140663541853428
0.034902871935628355,0.03016182268038392
0.03468021540902555,0.03296189568936825
0.033886459772475064,0.031779984943568707
0.033710576593875885,0.0352631900459528
0.03330409887712449,0.03444121964275837
0.032478104811161757,0.03043660381808877
0.031259669456630945,0.03636275976896286
0.030020529055036604,0.03341201040893793
0.031109812785871327,0.03665589075535536
0.030645308550447226,0.02606387622654438
0.029301033704541624,0.039700825698673725
0.029702953528612852,0.030350957065820694
0.02968652336858213,0.02983303787186742
0.029258132562972605,0.028987769968807697
0.028718791785649955,0.030303494073450565
0.028691593324765563,0.03000667877495289
0.028193717822432518,0.029033321421593428
0.027877354063093662,0.03224585298448801
0.02708092180546373,0.02369752712547779
0.025941666215658188,0.026650593150407076
0.026306083891540766,0.027217059396207333
0.026911123655736446,0.025147784035652876
0.0263989616651088,0.028694971464574337
0.026111814891919494,0.033978136256337166
0.025475253467448056,0.030153139494359493
0.025525332195684314,0.02033219486474991
0.025285784038715065,0.03438275679945946
0.025631042779423296,0.027957165613770485
0.025656720041297376,0.02199950348585844
0.02503406861796975,0.02449293015524745
0.025013261009007692,0.02241674531251192
0.023749683634378016,0.029959595762193203
0.02412535296753049,0.01889078412204981
0.02404779684729874,0.03229918796569109
0.024110245634801686,0.021156145725399256
0.02446862682700157,0.02656436199322343
0.02411666512489319,0.028331661596894264
0.023157969815656543,0.02158168889582157
0.023231218452565372,0.028163444250822067
0.02460063504986465,0.03104934887960553
0.025068070855922997,0.02368456358090043
0.0208656172035262,0.017334192525595427
0.023339097388088703,0.02129583666101098
0.023694352828897536,0.023102599661797285
0.023611559183336794,0.020212926901876926
0.023342773551121354,0.05200679041445255
0.04420342284720391,0.049896176904439926
0.04335012938827276,0.0474173529073596
0.041331233689561486,0.0395053755491972
0.03952368278987706,0.04007828328758478
0.03840931807644665,0.03787604998797178
0.037154989782720804,0.038052366115152836
0.03647489962168038,0.03827313147485256
0.03592028666753322,0.033283635042607784
0.03479492152109742,0.03436895925551653
0.034303692751564085,0.0345458323135972
0.033826740575022995,0.03782225865870714
0.03368646267335862,0.0338900126516819
0.03285150043666363,0.034346324391663074
0.032281162799336016,0.0364240538328886
0.03260438586585224,0.03194075357168913
0.0319669246673584,0.030901027377694845
0.03175809246022254,0.03129104897379875
0.02178996487054974,0.018349654972553253
0.017337895988021046,0.01750212674960494
0.016445842164102942,0.01687309006229043
0.016213741328101605,0.01681285770609975
0.016129422234371305,0.016753889620304108
0.016095047467388213,0.016698984894901514
0.016055268875788897,0.01664905878715217
0.016028651734814048,0.016598718473687768
0.015932032896671444,0.01654924056492746
0.01590839517302811,0.016501196194440126
0.015888910740613937,0.016451803036034107
0.01587183168157935,0.016405451809987426
0.015738916350528598,0.016358754597604275
0.01568688009865582,0.01631293911486864
0.015656951756682247,0.016265303594991565
0.015625448140781373,0.016221312806010246
0.015566248097456992,0.01617529522627592
0.015562599524855614,0.016130462754517794
0.015528363117482513,0.016086208634078503
0.01549418893409893,0.016044053016230464
0.015417109709233046,0.016003562603145838
0.015372315654531121,0.015954081434756517
0.015306851244531572,0.015909626381471753
0.015295837540179491,0.015864124754443765
0.015259350358974189,0.015821611508727074
0.015185033669695258,0.015779019566252828
0.01518922031391412,0.01573571818880737
0.015139668714255095,0.015704171964898705
0.015077585238032043,0.01565018016844988
0.01501048426143825,0.015606126049533486
0.014989776420406997,0.015567185822874308
0.014945041039027274,0.015521670458838344
0.014907845295965672,0.01547986245714128
0.014849078317638487,0.015442452160641551
0.014825491118244827,0.015404961537569761
0.014788120693992823,0.015358399832621217
0.01474982377840206,0.01532392529770732
0.014681091532111168,0.0152787568513304
0.014670594886410981,0.015232139499858022
0.014629519893787801,0.015198613051325083
0.014613855630159378,0.015154111199080944
0.014569447375833988,0.015113594243302941
0.014490515692159534,0.015073446789756417
0.01446395565290004,0.015032070921733975
0.014447759953327477,0.014999449951574206
0.014388249313924462,0.014951947377994657
0.014334308623801917,0.014914935221895576
0.01435374520951882,0.0148745640181005
0.014272976666688919,0.014836086425930262
0.014237638388294727,0.014796447707340121
0.014218177588190883,0.014760221354663372
0.014145197521429509,0.014729519607499242
0.01413586491253227,0.014684562804177403
0.014107369934208691,0.014649152988567948
0.014047999633476138,0.014604792697355151
0.013992657593917102,0.01456412486732006
0.013976125221233815,0.014526206767186522
0.013965570367872715,0.014490846544504166
0.013923089078161865,0.014448845060542226
0.013862366147805005,0.014415754936635494
0.013835662335623056,0.014378659427165985
0.013771539612207562,0.014346234733238816
0.013743390678428113,0.014304230688139796
0.01376161543885246,0.014266587793827057
0.013686072372365743,0.014227435691282153
0.01365924667334184,0.014191468711942434
0.013626703876070678,0.01416408596560359
0.013585838838480413,0.014123045839369297
0.013538791099563241,0.014077661326155066
0.01347957062534988,0.014042885974049568
0.013469774159602821,0.014000250957906246
0.01343202730640769,0.0139612159691751
0.013405130186583847,0.013933288864791393
0.013346740044653416,0.013899410609155893
0.013292191608343273,0.013853586511686444
0.013275467499624938,0.01381615363061428
0.013236536004114896,0.013778455089777708
0.013203294889535755,0.013743609189987183
0.013173801242373884,0.01370749156922102
