train_rl2,test_rl2
0.9819203577935696,0.9671366810798645
0.9494129605591297,0.9100489467382431
0.8674106411635876,0.7942842543125153
0.7248083464801311,0.6247952431440353
0.5423058085143566,0.46359775215387344
0.4018862135708332,0.36261744797229767
0.32622382417321205,0.3120733052492142
0.2794977677986026,0.25923696532845497
0.2467578100040555,0.2504407428205013
0.20247605722397566,0.20435171946883202
0.17291031498461962,0.1464150846004486
0.14072338677942753,0.10907402262091637
0.12440708931535482,0.1564878709614277
0.11256606737151742,0.12424565479159355
0.10150773543864489,0.09065071493387222
0.08306732354685664,0.12455139681696892
0.09275394724681973,0.0969882383942604
0.07837276393547654,0.09530129097402096
0.11419051559641957,0.08708518743515015
0.1223972188308835,0.08173434808850288
0.0704254349693656,0.07235606573522091
0.06308770645409822,0.06459117121994495
0.06136723281815648,0.05982950981706381
0.06154274265281856,0.05662801954895258
0.06578229763545096,0.06791785173118114
0.0601128195412457,0.06899912655353546
0.05809729243628681,0.050061192363500595
0.05832382058724761,0.048592609353363514
0.06021634768694639,0.058013916946947575
0.10112437978386879,0.2604334130883217
0.20213520247489214,0.16963187977671623
0.14727041218429804,0.11217737384140491
0.08229599939659238,0.06402615830302238
0.05293996841646731,0.049188148230314255
0.04988979222252965,0.04891766235232353
0.05084670125506818,0.058703805319964886
0.048100735526531935,0.04813300911337137
0.046629348769783974,0.04330522194504738
0.04599325847811997,0.04331792611628771
0.0459529934450984,0.06263000704348087
0.04681928921490908,0.04726241808384657
0.04817940667271614,0.037893689237535
0.053393034264445305,0.07199525833129883
0.045722092501819134,0.04120844230055809
0.047147027449682355,0.05046011134982109
0.04342454392462969,0.041940522380173206
0.046019225381314754,0.038453453220427036
0.045072522247210145,0.043811311945319176
0.04527302039787173,0.03825145959854126
0.04551643249578774,0.04780804645270109
0.045691791689023376,0.051391152665019035
0.04399581137113273,0.049004239961504936
0.06297257053665817,0.04344668332487345
0.12095957179553807,0.21049343422055244
0.12388912448659539,0.06470486521720886
0.11663199425674975,0.09973657503724098
