train_rl2,test_rl2
1.0155483484268188,0.0056250328198075294
1.0099295377731323,0.0056250328198075294
1.0045602321624756,0.0056250328198075294
0.99933922290802,0.0056250328198075294
0.9941695332527161,0.0056250328198075294
0.9889646768569946,0.0056250328198075294
0.9836492538452148,0.0056250328198075294
0.9781497120857239,0.0056250328198075294
0.9723884463310242,0.0056250328198075294
0.9662819504737854,0.0056250328198075294
0.9597393870353699,0.0056250328198075294
0.9526618719100952,0.0056250328198075294
0.9449407458305359,0.0056250328198075294
0.9364572167396545,0.0056250328198075294
0.9270800352096558,0.0056250328198075294
0.9166671633720398,0.0056250328198075294
0.9050643444061279,0.0056250328198075294
0.8921089172363281,0.0056250328198075294
0.8776325583457947,0.0056250328198075294
0.8614703416824341,0.0056250328198075294
0.8434722423553467,0.0056250328198075294
0.8235234022140503,0.0056250328198075294
0.8015726804733276,0.0056250328198075294
0.7776821851730347,0.0056250328198075294
0.7521231174468994,0.0056250328198075294
0.7255382537841797,0.0056250328198075294
0.698951244354248,0.0056250328198075294
0.6730821132659912,0.0056250328198075294
0.6477727293968201,0.0056250328198075294
0.6222680807113647,0.0056250328198075294
0.5960736274719238,0.0056250328198075294
0.5694751143455505,0.0056250328198075294
0.5433229804039001,0.0056250328198075294
0.5184935927391052,0.0056250328198075294
0.4953557550907135,0.0056250328198075294
0.47350019216537476,0.0056250328198075294
0.4519787132740021,0.0056250328198075294
0.4301343560218811,0.0056250328198075294
0.40843749046325684,0.0056250328198075294
0.3881792426109314,0.0056250328198075294
0.36952731013298035,0.0056250328198075294
0.3509998321533203,0.0056250328198075294
0.3318932354450226,0.0056250328198075294
0.3136846721172333,0.0056250328198075294
0.2983092665672302,0.0056250328198075294
0.2843634784221649,0.0056250328198075294
0.2701953947544098,0.0056250328198075294
0.25754913687705994,0.0056250328198075294
0.24486175179481506,0.0056250328198075294
0.23072634637355804,0.0056250328198075294
0.21617917716503143,0.0056250328198075294
0.20311732590198517,0.0056250328198075294
0.19161373376846313,0.0056250328198075294
0.180262491106987,0.0056250328198075294
0.1697453409433365,0.0056250328198075294
0.16138923168182373,0.0056250328198075294
0.15245305001735687,0.0056250328198075294
0.1437235176563263,0.0056250328198075294
0.13720370829105377,0.0056250328198075294
0.13066095113754272,0.0056250328198075294
0.12566214799880981,0.0056250328198075294
0.11878486722707748,0.0056250328198075294
0.1106630489230156,0.0056250328198075294
0.10410674661397934,0.0056250328198075294
0.09958181530237198,0.0056250328198075294
0.09492909908294678,0.0056250328198075294
0.09223128855228424,0.0056250328198075294
0.09206864982843399,0.0056250328198075294
0.09281285107135773,0.0056250328198075294
0.09294802695512772,0.0056250328198075294
0.09193366765975952,0.0056250328198075294
0.08936236798763275,0.0056250328198075294
0.08483193069696426,0.0056250328198075294
0.08015075325965881,0.0056250328198075294
0.07692328095436096,0.0056250328198075294
0.07494272291660309,0.0056250328198075294
0.07408640533685684,0.0056250328198075294
0.07312994450330734,0.0056250328198075294
0.07139154523611069,0.0056250328198075294
0.0698409453034401,0.0056250328198075294
0.06881909817457199,0.0056250328198075294
0.06778584420681,0.0056250328198075294
0.06682993471622467,0.0056250328198075294
0.0658075138926506,0.0056250328198075294
0.06469087302684784,0.0056250328198075294
0.06416331231594086,0.0056250328198075294
0.06382562220096588,0.0056250328198075294
0.06301171332597733,0.0056250328198075294
0.06181688979268074,0.0056250328198075294
0.06041409447789192,0.0056250328198075294
0.059478241950273514,0.0056250328198075294
0.05916547775268555,0.0056250328198075294
0.058643560856580734,0.0056250328198075294
0.05784120783209801,0.0056250328198075294
0.056892260909080505,0.0056250328198075294
0.05606178194284439,0.0056250328198075294
0.05550844967365265,0.0056250328198075294
0.054888442158699036,0.0056250328198075294
0.05439034476876259,0.0056250328198075294
0.054305266588926315,0.0056250328198075294
0.05490344017744064,0.0056250328198075294
0.0555012971162796,0.0056250328198075294
0.05383972078561783,0.0056250328198075294
0.05190768092870712,0.0056250328198075294
0.050986919552087784,0.0056250328198075294
0.050972819328308105,0.0056250328198075294
0.05168479308485985,0.0056250328198075294
0.05227641761302948,0.0056250328198075294
0.05106997489929199,0.0056250328198075294
0.04940858855843544,0.0056250328198075294
0.04860934987664223,0.0056250328198075294
0.04853884130716324,0.0056250328198075294
0.049113329499959946,0.0056250328198075294
0.04953626170754433,0.0056250328198075294
0.04835755378007889,0.0056250328198075294
0.046893272548913956,0.0056250328198075294
0.04599837213754654,0.0056250328198075294
0.04557785019278526,0.0056250328198075294
0.045531172305345535,0.0056250328198075294
0.04603387787938118,0.0056250328198075294
0.046863093972206116,0.0056250328198075294
0.046256158500909805,0.0056250328198075294
0.04454929754137993,0.0056250328198075294
0.04331974312663078,0.0056250328198075294
0.04266473278403282,0.0056250328198075294
0.042221587151288986,0.0056250328198075294
0.04186927527189255,0.0056250328198075294
0.04170304536819458,0.0056250328198075294
0.04220838472247124,0.0056250328198075294
0.043951861560344696,0.0056250328198075294
0.0438319630920887,0.0056250328198075294
0.04128611460328102,0.0056250328198075294
0.03958193585276604,0.0056250328198075294
0.03883890435099602,0.0056250328198075294
0.038377393037080765,0.0056250328198075294
0.03812648728489876,0.0056250328198075294
0.03860471770167351,0.0056250328198075294
0.04082087054848671,0.0056250328198075294
0.04176579788327217,0.0056250328198075294
0.03803614526987076,0.0056250328198075294
0.03605132922530174,0.0056250328198075294
0.035316091030836105,0.0056250328198075294
0.03496238961815834,0.0056250328198075294
0.03524380177259445,0.0056250328198075294
0.03761458769440651,0.0056250328198075294
0.03964903578162193,0.0056250328198075294
0.03549158200621605,0.0056250328198075294
0.0330967903137207,0.0056250328198075294
0.0322549045085907,0.0056250328198075294
0.03175998106598854,0.0056250328198075294
0.031404294073581696,0.0056250328198075294
0.03165476396679878,0.0056250328198075294
0.03474654257297516,0.0056250328198075294
0.03761934116482735,0.0056250328198075294
0.03197835758328438,0.0056250328198075294
0.02937299571931362,0.0056250328198075294
0.02861066907644272,0.0056250328198075294
0.028138425201177597,0.0056250328198075294
0.02768738940358162,0.0056250328198075294
0.02724330686032772,0.0056250328198075294
0.02727571688592434,0.0056250328198075294
0.030879337340593338,0.0056250328198075294
0.03686777502298355,0.0056250328198075294
0.027908895164728165,0.0056250328198075294
0.025181841105222702,0.0056250328198075294
0.02458135597407818,0.0056250328198075294
0.024470118805766106,0.0056250328198075294
0.02767350524663925,0.0056250328198075294
0.035475533455610275,0.0056250328198075294
0.0253448523581028,0.0056250328198075294
0.02259790524840355,0.0056250328198075294
0.022046612575650215,0.0056250328198075294
0.021991901099681854,0.0056250328198075294
0.025737809017300606,0.0056250328198075294
0.03467308357357979,0.0056250328198075294
0.021939950063824654,0.0056250328198075294
0.020152917131781578,0.0056250328198075294
0.02344140037894249,0.0056250328198075294
0.03411209583282471,0.0056250328198075294
0.020802268758416176,0.0056250328198075294
0.018873663619160652,0.0056250328198075294
0.02207803912460804,0.0056250328198075294
0.033177971839904785,0.0056250328198075294
0.018767530098557472,0.0056250328198075294
0.018680386245250702,0.0056250328198075294
0.030679037794470787,0.0056250328198075294
0.021629784256219864,0.0056250328198075294
0.017711207270622253,0.0056250328198075294
0.018998192623257637,0.0056250328198075294
0.027911080047488213,0.0056250328198075294
0.020390624180436134,0.0056250328198075294
0.017634471878409386,0.0056250328198075294
0.02120453491806984,0.0056250328198075294
0.02578257955610752,0.0056250328198075294
0.017415007576346397,0.0056250328198075294
0.01652553305029869,0.0056250328198075294
0.021499300375580788,0.0056250328198075294
0.02491181343793869,0.0056250328198075294
0.015897095203399658,0.0056250328198075294
0.01519323792308569,0.0056250328198075294
0.016169525682926178,0.0056250328198075294
0.023521510884165764,0.0056250328198075294
0.02037905715405941,0.0056250328198075294
0.01604597084224224,0.0056250328198075294
0.018029091879725456,0.0056250328198075294
0.021873842924833298,0.0056250328198075294
0.01751936599612236,0.0056250328198075294
0.016641229391098022,0.0056250328198075294
0.020182449370622635,0.0056250328198075294
0.01867206208407879,0.0056250328198075294
0.016081105917692184,0.0056250328198075294
0.01797052100300789,0.0056250328198075294
0.0193026103079319,0.0056250328198075294
0.01662871055305004,0.0056250328198075294
0.015986189246177673,0.0056250328198075294
0.01892547868192196,0.0056250328198075294
0.017037255689501762,0.0056250328198075294
0.01573450304567814,0.0056250328198075294
0.01688346266746521,0.0056250328198075294
0.018153022974729538,0.0056250328198075294
0.015350227244198322,0.0056250328198075294
0.015757758170366287,0.0056250328198075294
0.01750233583152294,0.0056250328198075294
0.01623016968369484,0.0056250328198075294
0.014940029010176659,0.0056250328198075294
0.016335835680365562,0.0056250328198075294
0.016650395467877388,0.0056250328198075294
0.01508188247680664,0.0056250328198075294
0.015128887258470058,0.0056250328198075294
0.016412880271673203,0.0056250328198075294
0.01530219241976738,0.0056250328198075294
0.014679462648928165,0.0056250328198075294
0.015580262988805771,0.0056250328198075294
0.015695488080382347,0.0056250328198075294
0.014427363872528076,0.0056250328198075294
0.014659170992672443,0.0056250328198075294
0.01556148286908865,0.0056250328198075294
0.014789785258471966,0.0056250328198075294
0.014053890481591225,0.0056250328198075294
0.014850158244371414,0.0056250328198075294
0.014984424225986004,0.0056250328198075294
0.014103235676884651,0.0056250328198075294
0.014061703346669674,0.0056250328198075294
0.01477243285626173,0.0056250328198075294
0.014222104102373123,0.0056250328198075294
0.013816902413964272,0.0056250328198075294
0.014130315743386745,0.0056250328198075294
0.014309536665678024,0.0056250328198075294
0.013671752996742725,0.0056250328198075294
0.013730249367654324,0.0056250328198075294
0.014021377079188824,0.0056250328198075294
0.01377013884484768,0.0056250328198075294
0.013379089534282684,0.0056250328198075294
0.013668154366314411,0.0056250328198075294
0.0136781120672822,0.0056250328198075294
0.0133493198081851,0.0056250328198075294
0.013244759291410446,0.0056250328198075294
0.013522119261324406,0.0056250328198075294
0.013260693289339542,0.0056250328198075294
0.013052694499492645,0.0056250328198075294
