train_rl2,test_rl2
2.3365819454193115,2.6278343200683594
1.5283324718475342,1.587773084640503
0.9477308392524719,0.9583421349525452
0.9688877463340759,1.0076500177383423
0.8007434010505676,0.8412764668464661
0.7950135469436646,0.8229781985282898
0.8447768688201904,0.8932080864906311
0.7227063775062561,0.7640726566314697
0.6612212061882019,0.6710608005523682
0.7251795530319214,0.7367228269577026
0.6827854514122009,0.6967855095863342
0.5819268822669983,0.5968443751335144
0.5946404337882996,0.6440348625183105
0.562387228012085,0.6106100082397461
0.44065406918525696,0.46282869577407837
0.496255099773407,0.5065755844116211
0.3443162739276886,0.3585575819015503
0.4011812210083008,0.4448009431362152
0.2992754578590393,0.33498743176460266
0.43138885498046875,0.4931539297103882
0.3538704514503479,0.3989633023738861
0.30202019214630127,0.33409661054611206
0.3087433874607086,0.30507418513298035
0.16103997826576233,0.17338141798973083
0.2648078203201294,0.2694475054740906
0.2008657455444336,0.2107296735048294
0.21405145525932312,0.2369328886270523
0.1352432519197464,0.15149261057376862
0.26818540692329407,0.29326939582824707
0.19623667001724243,0.20056575536727905
0.20724453032016754,0.22402898967266083
0.2389543056488037,0.22396232187747955
0.10696561634540558,0.11761505156755447
0.20032624900341034,0.20585578680038452
0.12313161790370941,0.1291089951992035
0.12714612483978271,0.14093613624572754
0.11405500024557114,0.12533190846443176
0.1771799772977829,0.19087132811546326
0.11701270937919617,0.12405683100223541
0.09850508719682693,0.10367748886346817
0.11294372379779816,0.1147017627954483
0.11881785839796066,0.12184371799230576
0.11986549198627472,0.12932094931602478
0.09610715508460999,0.10219186544418335
0.09719294309616089,0.10536050796508789
0.1164231151342392,0.11850515753030777
0.0855749323964119,0.08960200101137161
0.09472010284662247,0.09988787770271301
0.1159197986125946,0.12315940856933594
0.08735330402851105,0.09123660624027252
0.08418488502502441,0.09007125347852707
0.09989266842603683,0.10432067513465881
0.08235706388950348,0.08666308969259262
0.07749710232019424,0.08263246715068817
0.09687428176403046,0.10163523256778717
0.08348650485277176,0.0854487270116806
0.07358933985233307,0.07945773750543594
0.09744863212108612,0.10491378605365753
0.07195046544075012,0.0776120275259018
0.06590011715888977,0.07170053571462631
0.09109804779291153,0.10336616635322571
0.07605742663145065,0.07975567877292633
0.06384611874818802,0.07351110130548477
0.097789466381073,0.11084510385990143
0.08021233975887299,0.08147023618221283
0.11153915524482727,0.10655704140663147
0.047911643981933594,0.048164673149585724
0.07562258839607239,0.0752856582403183
0.12204347550868988,0.11932578682899475
0.04749670252203941,0.05211280658841133
0.11787436902523041,0.12528613209724426
0.0504533052444458,0.05349399521946907
0.07914315164089203,0.07948072254657745
0.13371986150741577,0.138999804854393
0.04602403938770294,0.05095136538147926
0.19686128199100494,0.19103847444057465
0.11646291613578796,0.11918028444051743
0.22139006853103638,0.2160477340221405
0.21272599697113037,0.20461130142211914
0.10963191837072372,0.1136346384882927
0.18313837051391602,0.1754540354013443
0.09311748296022415,0.09796663373708725
0.20937368273735046,0.19555366039276123
0.21052779257297516,0.1983366757631302
0.05496004968881607,0.05903445929288864
0.247270405292511,0.2565167248249054
0.22398976981639862,0.22994738817214966
0.0759362131357193,0.08402255177497864
0.13535842299461365,0.1303565502166748
0.07115683704614639,0.07487038522958755
0.18199916183948517,0.1740109771490097
0.1700710952281952,0.16520914435386658
0.07485581189393997,0.08142019063234329
0.10117831826210022,0.09726922959089279
0.08455097675323486,0.08762367069721222
0.07303976267576218,0.07579371333122253
0.1018330529332161,0.09860100597143173
0.06229160726070404,0.06254402548074722
0.1565188765525818,0.15654124319553375
0.14781959354877472,0.14334237575531006
0.06937893480062485,0.06754648685455322
0.10699117183685303,0.10841492563486099
