train_rl2,test_rl2
0.9867307394742966,0.9726835936307907
0.968295507133007,0.9536903649568558
0.9315402992069721,0.887751579284668
0.8447049781680107,0.7693637311458588
0.7047013156116009,0.608349472284317
0.53272326849401,0.47608424723148346
0.41038998030126095,0.3731222301721573
0.3433084897696972,0.3332856446504593
0.3091393280774355,0.3054504171013832
0.2849308978766203,0.28492311388254166
0.2753429599106312,0.2800835818052292
0.24542737752199173,0.24060849100351334
0.22795988898724318,0.2556830607354641
0.20896747894585133,0.1946299448609352
0.1806704793125391,0.16339724883437157
0.16101587610319257,0.14634164422750473
0.13198994798585773,0.11048446781933308
0.11699058953672647,0.0936687346547842
0.15943352552130818,0.13739125058054924
0.13934483006596565,0.09033502638339996
0.12012798758223653,0.10103353299200535
0.10991973197087646,0.10552271269261837
0.10093447053804994,0.0912147406488657
0.09460172662511468,0.07964702323079109
0.09142283909022808,0.08903682045638561
0.08676335448399186,0.07940581440925598
0.08383034309372306,0.08672487176954746
0.08212390588596463,0.07983577251434326
0.07699416251853108,0.06674262881278992
0.07729601068422198,0.0718565359711647
0.07407097448594868,0.06806551665067673
0.07051209779456258,0.06674747541546822
0.07149403262883425,0.06150329392403364
0.06934526027180254,0.06671705283224583
0.06733755441382527,0.05794582422822714
0.06687463959679008,0.060658578760921955
0.06523297121748328,0.05783389322459698
0.06381847057491541,0.061817881651222706
0.0628798482939601,0.06262818910181522
0.06173135293647647,0.05071396380662918
0.06146474415436387,0.05868361610919237
0.05874136555939913,0.0509430430829525
0.059162809513509274,0.058990505523979664
0.05608341912738979,0.046855729073286057
0.05744400038383901,0.05038753990083933
0.05634039151482284,0.05387660954147577
0.055348627269268036,0.056213390082120895
0.05535997310653329,0.04554687440395355
0.054614382330328226,0.053679775446653366
0.05334171745926142,0.045219809748232365
0.054028523387387395,0.050880675204098225
0.05366616556420922,0.05226840451359749
0.04936406319029629,0.03465176932513714
0.051953792572021484,0.05406962148845196
0.05024107522331178,0.04505980480462313
0.05120167974382639,0.04416050296276808
0.05064335186034441,0.04761268571019173
0.05022002826444805,0.04343179613351822
0.04891708050854504,0.050660744309425354
0.047585126012563705,0.03386083152145147
0.0495027513243258,0.04311220161616802
0.04785898793488741,0.03997726272791624
0.04754357552155852,0.04425186384469271
0.047135008266195655,0.03809166979044676
0.04794676182791591,0.04321393184363842
0.047010212671011686,0.04174185823649168
0.046327250776812434,0.04545973055064678
0.045304928440600634,0.03771002870053053
0.04536398989148438,0.03777854051440954
0.04628813872113824,0.04503325838595629
0.04458993626758456,0.041153847239911556
0.04494873061776161,0.04194118734449148
0.044030765537172556,0.03852135315537453
0.04405336710624397,0.03889789618551731
0.04380916780792177,0.04167220555245876
0.04343215888366103,0.0326117817312479
0.043347050435841084,0.038032530806958675
0.04262653226032853,0.038979965262115
0.04252263344824314,0.038313714787364006
0.042531673330813646,0.034641195088624954
0.04070568177849054,0.033684564754366875
0.042417228454723954,0.03780864737927914
0.04226785548962653,0.03658037818968296
0.040912166237831116,0.04119024612009525
0.0414967555552721,0.04096112959086895
0.04143398744054139,0.036787147633731365
0.040379310958087444,0.037518952041864395
0.04037884878925979,0.035673363134264946
0.04086950933560729,0.03267350234091282
0.039945212891325355,0.0367255974560976
0.0391527438769117,0.0412888964638114
0.03922925831284374,0.03959194757044315
0.03910040413029492,0.033039760775864124
0.03944434062577784,0.03256412502378225
0.03824131470173597,0.03214051807299256
0.038371045724488795,0.03897111862897873
0.03827383229508996,0.03361086826771498
0.03901795204728842,0.034621129743754864
0.03791511198505759,0.035550063475966454
0.0383996773744002,0.02980821207165718
0.03784451121464372,0.03524996247142553
0.037265896797180176,0.033428726717829704
0.03731729066930711,0.03357969410717487
0.03738139825873077,0.03321180120110512
0.03760742605663836,0.03587035182863474
0.03731642581988126,0.03841080516576767
0.03669558640103787,0.03346311394125223
0.036369464825838804,0.03010164061561227
0.036867493530735373,0.03067050175741315
0.036921239574439824,0.035231332294642925
0.03645178349688649,0.02998715778812766
0.03618343872949481,0.028806413058191538
0.036124554579146206,0.03472756966948509
0.03559596592094749,0.03582688234746456
0.0359641732648015,0.030118633061647415
0.03547190560493618,0.0334102613851428
0.03560950479004532,0.03299371711909771
0.035146061214618385,0.036145806312561035
0.03506997006479651,0.0329466387629509
0.03505791677162051,0.03363390453159809
0.0351750124245882,0.027405289467424154
0.03487601026427001,0.033317810855805874
0.03495154716074467,0.032756133005023
0.034479315276257694,0.030805039685219526
0.034734444692730904,0.030987934209406376
