train_rl2,test_rl2
0.9982320070266724,0.008429426327347755
0.9862937688827514,0.008429426327347755
0.9728457927703857,0.008429426327347755
0.9550016164779663,0.008429426327347755
0.9284212708473205,0.008429426327347755
0.8946643352508545,0.008429426327347755
0.8638177633285522,0.008429426327347755
0.8488840222358703,0.008429426327347755
0.8462415218353272,0.008429426327347755
0.8358463406562805,0.008429426327347755
0.8305128812789917,0.008429426327347755
0.8211647510528565,0.008429426327347755
0.8104308009147644,0.008429426327347755
0.7966894507408142,0.008429426327347755
0.7798877477645874,0.008429426327347755
0.7580241680145263,0.008429426327347755
0.7331110954284668,0.008429426327347755
0.7105664253234864,0.008429426327347755
0.6926245212554931,0.008429426327347755
0.6775066971778869,0.008429426327347755
0.662509560585022,0.008429426327347755
0.6443076252937316,0.008429426327347755
0.6268839478492737,0.008429426327347755
0.6076736211776733,0.008429426327347755
0.5864765286445618,0.008429426327347755
0.5643115878105164,0.008429426327347755
0.5419684886932373,0.008429426327347755
0.519671618938446,0.008429426327347755
0.4967196524143219,0.008429426327347755
0.4735266149044037,0.008429426327347755
0.45111724734306335,0.008429426327347755
0.42976135611534116,0.008429426327347755
0.40839582681655884,0.008429426327347755
0.38723320960998536,0.008429426327347755
0.36568986177444457,0.008429426327347755
0.3444358050823212,0.008429426327347755
0.32180444002151487,0.008429426327347755
0.2969093441963196,0.008429426327347755
0.2709405779838562,0.008429426327347755
0.24483059644699096,0.008429426327347755
0.22061555385589598,0.008429426327347755
0.19746972024440765,0.008429426327347755
0.17456743419170379,0.008429426327347755
0.1528889149427414,0.008429426327347755
0.1303750216960907,0.008429426327347755
0.1076298862695694,0.008429426327347755
0.09316249787807465,0.008429426327347755
0.07538731396198273,0.008429426327347755
0.06713469102978706,0.008429426327347755
0.057973844558000566,0.008429426327347755
0.0531812883913517,0.008429426327347755
0.04964386448264122,0.008429426327347755
0.041963592171669006,0.008429426327347755
0.04003279581665993,0.008429426327347755
0.03583190031349659,0.008429426327347755
0.032000862434506415,0.008429426327347755
0.033034026995301245,0.008429426327347755
0.03260569348931312,0.008429426327347755
0.03209876231849194,0.008429426327347755
0.030503566190600396,0.008429426327347755
0.026859132945537566,0.008429426327347755
0.028063794225454332,0.008429426327347755
0.02749684266746044,0.008429426327347755
0.023854564875364304,0.008429426327347755
0.024605081602931022,0.008429426327347755
0.024001207575201987,0.008429426327347755
0.023919160664081573,0.008429426327347755
0.022795620560646056,0.008429426327347755
0.020888513699173928,0.008429426327347755
0.022062241658568384,0.008429426327347755
0.021349798515439035,0.008429426327347755
0.024150873348116875,0.008429426327347755
0.022080417722463608,0.008429426327347755
0.02333589196205139,0.008429426327347755
0.025280069932341574,0.008429426327347755
0.03421193137764931,0.008429426327347755
0.034930598363280295,0.008429426327347755
0.03185994699597359,0.008429426327347755
0.031974556297063826,0.008429426327347755
0.03171350918710232,0.008429426327347755
0.036943234875798224,0.008429426327347755
0.049137984216213224,0.008429426327347755
0.03871869444847107,0.008429426327347755
0.03297600597143173,0.008429426327347755
0.034330327063798904,0.008429426327347755
0.033146923407912254,0.008429426327347755
0.028737425804138184,0.008429426327347755
0.023447341471910476,0.008429426327347755
0.024394526705145837,0.008429426327347755
0.02433343417942524,0.008429426327347755
0.02327490895986557,0.008429426327347755
0.025164282694458962,0.008429426327347755
0.02244008965790272,0.008429426327347755
0.026184171438217163,0.008429426327347755
0.024298689886927606,0.008429426327347755
0.019713860750198365,0.008429426327347755
0.02336516622453928,0.008429426327347755
0.022811342775821686,0.008429426327347755
0.018771793134510516,0.008429426327347755
0.026148663088679313,0.008429426327347755
0.024131379276514053,0.008429426327347755
0.021234283223748207,0.008429426327347755
0.021104773879051207,0.008429426327347755
0.020390624925494195,0.008429426327347755
0.017854299768805502,0.008429426327347755
0.020255902037024497,0.008429426327347755
0.017108234018087386,0.008429426327347755
0.015680175088346005,0.008429426327347755
0.01566123031079769,0.008429426327347755
0.015842215158045292,0.008429426327347755
0.015209091827273369,0.008429426327347755
0.0157585671171546,0.008429426327347755
0.015604813769459724,0.008429426327347755
0.01444363985210657,0.008429426327347755
0.014314190112054348,0.008429426327347755
0.015420830249786377,0.008429426327347755
0.01612818855792284,0.008429426327347755
0.014600247144699097,0.008429426327347755
0.014470043033361435,0.008429426327347755
0.018354559503495693,0.008429426327347755
0.018084167689085006,0.008429426327347755
0.01843983344733715,0.008429426327347755
0.019923168048262597,0.008429426327347755
0.022398358583450316,0.008429426327347755
0.02439144067466259,0.008429426327347755
0.019184450060129164,0.008429426327347755
0.017203242145478727,0.008429426327347755
0.016110365465283393,0.008429426327347755
0.014549103379249573,0.008429426327347755
0.014590433053672313,0.008429426327347755
0.016640705242753028,0.008429426327347755
0.018659940734505654,0.008429426327347755
0.015230498276650906,0.008429426327347755
0.015496162325143814,0.008429426327347755
0.014130598306655884,0.008429426327347755
0.014040837809443475,0.008429426327347755
0.014716770872473717,0.008429426327347755
0.01529604084789753,0.008429426327347755
0.017734865844249725,0.008429426327347755
0.018120578303933144,0.008429426327347755
0.015527829714119434,0.008429426327347755
0.017192098870873453,0.008429426327347755
0.013977899961173535,0.008429426327347755
0.013155009225010872,0.008429426327347755
0.01326114721596241,0.008429426327347755
0.011996055580675602,0.008429426327347755
0.012811340764164925,0.008429426327347755
0.012394992448389531,0.008429426327347755
0.01315737459808588,0.008429426327347755
0.012708893418312073,0.008429426327347755
0.013298985548317432,0.008429426327347755
0.014264914765954017,0.008429426327347755
0.01430198960006237,0.008429426327347755
0.013270166143774987,0.008429426327347755
0.01314865481108427,0.008429426327347755
0.012736656330525875,0.008429426327347755
0.011949422582983971,0.008429426327347755
0.01275871843099594,0.008429426327347755
0.013759343884885311,0.008429426327347755
0.01677105538547039,0.008429426327347755
0.016992773301899432,0.008429426327347755
0.01738792136311531,0.008429426327347755
0.016331711038947105,0.008429426327347755
0.016400812938809396,0.008429426327347755
0.017506439983844758,0.008429426327347755
0.017160174250602723,0.008429426327347755
0.015397302806377411,0.008429426327347755
0.014739476516842842,0.008429426327347755
0.01458367109298706,0.008429426327347755
0.016340301744639872,0.008429426327347755
0.013171609304845334,0.008429426327347755
0.013417434133589267,0.008429426327347755
0.01389028988778591,0.008429426327347755
0.01324643548578024,0.008429426327347755
0.013483790680766106,0.008429426327347755
0.013016754388809204,0.008429426327347755
0.012551672384142875,0.008429426327347755
0.013478218950331211,0.008429426327347755
0.012237646989524365,0.008429426327347755
0.012584766931831836,0.008429426327347755
0.012270396947860718,0.008429426327347755
0.015182505175471307,0.008429426327347755
0.017285664938390254,0.008429426327347755
0.015308587998151778,0.008429426327347755
0.012945049442350864,0.008429426327347755
0.01275777593255043,0.008429426327347755
0.011806103587150573,0.008429426327347755
0.011348526924848557,0.008429426327347755
0.011860387772321701,0.008429426327347755
0.011496165953576564,0.008429426327347755
0.01250370554625988,0.008429426327347755
0.015039650909602641,0.008429426327347755
0.01346307471394539,0.008429426327347755
0.012095024436712265,0.008429426327347755
0.012351328879594803,0.008429426327347755
0.012560895457863808,0.008429426327347755
0.014717631414532662,0.008429426327347755
0.01773674599826336,0.008429426327347755
0.021005943790078162,0.008429426327347755
0.022075666487216948,0.008429426327347755
0.01853154692798853,0.008429426327347755
0.017717166617512704,0.008429426327347755
0.015465334244072437,0.008429426327347755
0.012642684020102024,0.008429426327347755
0.01244246419519186,0.008429426327347755
0.013506919518113137,0.008429426327347755
0.012735018134117126,0.008429426327347755
0.011815129034221172,0.008429426327347755
0.011637684889137745,0.008429426327347755
0.011459314450621604,0.008429426327347755
0.011496397666633129,0.008429426327347755
0.01209855880588293,0.008429426327347755
0.013290628977119922,0.008429426327347755
0.014358374290168285,0.008429426327347755
0.014060776308178901,0.008429426327347755
0.013193465769290924,0.008429426327347755
0.012134155072271825,0.008429426327347755
0.013750819303095341,0.008429426327347755
