train_rl2,test_rl2
1.5684714436531066,0.006974764727056026
1.1609902024269103,0.006974764727056026
0.9659163951873779,0.006974764727056026
0.9144044756889343,0.006974764727056026
0.8961406946182251,0.006974764727056026
0.8575445294380188,0.006974764727056026
0.8399929642677307,0.006974764727056026
0.8288761973381042,0.006974764727056026
0.8118319630622863,0.006974764727056026
0.793355405330658,0.006974764727056026
0.7731292843818665,0.006974764727056026
0.7562917709350586,0.006974764727056026
0.7335017561912537,0.006974764727056026
0.7091274619102478,0.006974764727056026
0.6851863265037537,0.006974764727056026
0.6590395927429199,0.006974764727056026
0.6320290923118591,0.006974764727056026
0.6077507257461547,0.006974764727056026
0.5854078769683838,0.006974764727056026
0.5622905373573304,0.006974764727056026
0.5399701833724976,0.006974764727056026
0.513221263885498,0.006974764727056026
0.4962471008300781,0.006974764727056026
0.4742435336112976,0.006974764727056026
0.4507352888584137,0.006974764727056026
0.42979730367660524,0.006974764727056026
0.41091561913490293,0.006974764727056026
0.3877233862876892,0.006974764727056026
0.3658067524433136,0.006974764727056026
0.35013478994369507,0.006974764727056026
0.33215824961662294,0.006974764727056026
0.3248267948627472,0.006974764727056026
0.31283732652664187,0.006974764727056026
0.30106627345085146,0.006974764727056026
0.2765576720237732,0.006974764727056026
0.2676083087921143,0.006974764727056026
0.25961136519908906,0.006974764727056026
0.24340546727180482,0.006974764727056026
0.23654095828533173,0.006974764727056026
0.22798221707344055,0.006974764727056026
0.2122679203748703,0.006974764727056026
0.22515940964221953,0.006974764727056026
0.20246747732162476,0.006974764727056026
0.19478892982006074,0.006974764727056026
0.19225458800792694,0.006974764727056026
0.20277930200099945,0.006974764727056026
0.1959892064332962,0.006974764727056026
0.20963414907455444,0.006974764727056026
0.17259614169597626,0.006974764727056026
0.20905349552631378,0.006974764727056026
0.2692532479763031,0.006974764727056026
0.20070405304431915,0.006974764727056026
0.190126496553421,0.006974764727056026
0.17075953185558318,0.006974764727056026
0.21625291407108307,0.006974764727056026
0.2743717521429062,0.006974764727056026
0.2341494858264923,0.006974764727056026
0.19754923284053802,0.006974764727056026
0.18425692915916442,0.006974764727056026
0.1926245719194412,0.006974764727056026
0.21019363701343535,0.006974764727056026
0.20022957921028137,0.006974764727056026
0.17335568964481354,0.006974764727056026
0.15370555818080903,0.006974764727056026
0.1419677972793579,0.006974764727056026
0.1354651242494583,0.006974764727056026
0.13249894231557846,0.006974764727056026
0.1324894517660141,0.006974764727056026
0.14342142194509505,0.006974764727056026
0.1468621239066124,0.006974764727056026
0.1973823770880699,0.006974764727056026
0.1595517084002495,0.006974764727056026
0.1638133093714714,0.006974764727056026
0.183552348613739,0.006974764727056026
0.16500156074762345,0.006974764727056026
0.1540984943509102,0.006974764727056026
0.18853593170642852,0.006974764727056026
0.1409163787961006,0.006974764727056026
0.13733878135681152,0.006974764727056026
0.16382552236318587,0.006974764727056026
0.1486994817852974,0.006974764727056026
0.15189078003168105,0.006974764727056026
0.20102570652961732,0.006974764727056026
0.2204342305660248,0.006974764727056026
0.25080599188804625,0.006974764727056026
0.21548204123973846,0.006974764727056026
0.17671093642711638,0.006974764727056026
0.14809006899595262,0.006974764727056026
0.11860153824090958,0.006974764727056026
0.1111868217587471,0.006974764727056026
0.10504487603902816,0.006974764727056026
0.10586818754673004,0.006974764727056026
0.10435964614152908,0.006974764727056026
0.10671180039644242,0.006974764727056026
0.1118490755558014,0.006974764727056026
0.1289096385240555,0.006974764727056026
0.15019481331110002,0.006974764727056026
0.13626755475997926,0.006974764727056026
0.1496155932545662,0.006974764727056026
0.12200679928064347,0.006974764727056026
0.10682923644781113,0.006974764727056026
0.1044724389910698,0.006974764727056026
0.10045518577098847,0.006974764727056026
0.09473350942134857,0.006974764727056026
0.09457487314939499,0.006974764727056026
0.0919249027967453,0.006974764727056026
0.09262427985668183,0.006974764727056026
0.09238012582063675,0.006974764727056026
0.10153735876083374,0.006974764727056026
0.11424677073955536,0.006974764727056026
0.10497518330812454,0.006974764727056026
0.1273813873529434,0.006974764727056026
0.12933053821325302,0.006974764727056026
0.12026335895061493,0.006974764727056026
0.11349322646856308,0.006974764727056026
0.11877330094575882,0.006974764727056026
0.13465145528316497,0.006974764727056026
0.1084160715341568,0.006974764727056026
0.11712781637907028,0.006974764727056026
0.11597844213247299,0.006974764727056026
0.11119605600833893,0.006974764727056026
0.08621197044849396,0.006974764727056026
0.11184815019369125,0.006974764727056026
0.12063023298978806,0.006974764727056026
0.14348349571228028,0.006974764727056026
0.13085648268461228,0.006974764727056026
0.11709570586681366,0.006974764727056026
0.09228381365537644,0.006974764727056026
0.08949305266141891,0.006974764727056026
0.07971040308475494,0.006974764727056026
0.0971537858247757,0.006974764727056026
0.13277384042739868,0.006974764727056026
0.10735872536897659,0.006974764727056026
0.12540534436702727,0.006974764727056026
0.11926511228084564,0.006974764727056026
0.13706775158643722,0.006974764727056026
0.13900573253631593,0.006974764727056026
0.12268516719341278,0.006974764727056026
0.1331280618906021,0.006974764727056026
0.10220579653978348,0.006974764727056026
0.09374513626098632,0.006974764727056026
0.08342983573675156,0.006974764727056026
0.07976737171411515,0.006974764727056026
0.07726142406463624,0.006974764727056026
0.07972729355096816,0.006974764727056026
0.0988052949309349,0.006974764727056026
0.10728277117013932,0.006974764727056026
0.08886717557907105,0.006974764727056026
0.09609214216470718,0.006974764727056026
0.09908234030008316,0.006974764727056026
0.08835342973470688,0.006974764727056026
0.090216363966465,0.006974764727056026
0.08224063515663146,0.006974764727056026
0.07033494263887405,0.006974764727056026
0.0828297644853592,0.006974764727056026
0.1157366931438446,0.006974764727056026
0.11938994973897935,0.006974764727056026
0.1131996363401413,0.006974764727056026
0.10556193813681602,0.006974764727056026
0.0811185821890831,0.006974764727056026
0.10329539179801941,0.006974764727056026
0.11302320957183838,0.006974764727056026
0.09199746251106262,0.006974764727056026
0.13104240894317626,0.006974764727056026
0.11209350377321244,0.006974764727056026
0.10080454498529434,0.006974764727056026
0.11439995542168617,0.006974764727056026
0.10904758721590042,0.006974764727056026
0.11452009826898575,0.006974764727056026
0.1055562287569046,0.006974764727056026
0.09613844752311707,0.006974764727056026
0.07579986527562141,0.006974764727056026
0.0743250921368599,0.006974764727056026
0.067759158462286,0.006974764727056026
0.0684384860098362,0.006974764727056026
0.08810815215110779,0.006974764727056026
0.11346566379070282,0.006974764727056026
0.10847351998090744,0.006974764727056026
0.08372266814112664,0.006974764727056026
0.09139501005411148,0.006974764727056026
0.10230967700481415,0.006974764727056026
0.1131366327404976,0.006974764727056026
0.1164862036705017,0.006974764727056026
0.08932851552963257,0.006974764727056026
0.10609145760536194,0.006974764727056026
0.09212457239627839,0.006974764727056026
0.09812473058700562,0.006974764727056026
0.1029161535203457,0.006974764727056026
0.08698389977216721,0.006974764727056026
0.08707343637943268,0.006974764727056026
0.10232472121715545,0.006974764727056026
0.10493871420621873,0.006974764727056026
0.09600617438554764,0.006974764727056026
0.09014923721551896,0.006974764727056026
0.09542515650391578,0.006974764727056026
0.08211778923869133,0.006974764727056026
0.06627858504652977,0.006974764727056026
0.05995170921087265,0.006974764727056026
0.05644052252173424,0.006974764727056026
0.06870420351624489,0.006974764727056026
0.0632084421813488,0.006974764727056026
0.0565007284283638,0.006974764727056026
0.05929795354604721,0.006974764727056026
0.0569992683827877,0.006974764727056026
0.05859263986349106,0.006974764727056026
0.06958139166235924,0.006974764727056026
0.09546928852796555,0.006974764727056026
0.07318711802363395,0.006974764727056026
0.09457565322518349,0.006974764727056026
0.08299527764320373,0.006974764727056026
0.07625117376446724,0.006974764727056026
0.058530737459659574,0.006974764727056026
0.05485636666417122,0.006974764727056026
0.050169053673744204,0.006974764727056026
0.05497022420167923,0.006974764727056026
0.05445042625069618,0.006974764727056026
0.07975238859653473,0.006974764727056026
0.08088601604104043,0.006974764727056026
0.08964464515447616,0.006974764727056026
0.09292961061000823,0.006974764727056026
0.08303815126419067,0.006974764727056026
0.08912896066904068,0.006974764727056026
0.0865807980298996,0.006974764727056026
0.07306210994720459,0.006974764727056026
0.08699120730161666,0.006974764727056026
0.07360425144433975,0.006974764727056026
0.0854486420750618,0.006974764727056026
0.07796369642019271,0.006974764727056026
0.0755956768989563,0.006974764727056026
0.08968845307826996,0.006974764727056026
0.0793503426015377,0.006974764727056026
0.13399556055665016,0.006974764727056026
0.13981306403875352,0.006974764727056026
0.16686160415410994,0.006974764727056026
0.11991545408964158,0.006974764727056026
0.08473190367221832,0.006974764727056026
0.07405193448066712,0.006974764727056026
0.060439446568489076,0.006974764727056026
0.05504197850823402,0.006974764727056026
0.06542803719639778,0.006974764727056026
0.07871934548020362,0.006974764727056026
0.07700889110565186,0.006974764727056026
0.0601831391453743,0.006974764727056026
0.05530927404761314,0.006974764727056026
0.07332677543163299,0.006974764727056026
0.07456033676862717,0.006974764727056026
0.0667054109275341,0.006974764727056026
0.06486871093511581,0.006974764727056026
0.07469846159219742,0.006974764727056026
0.07533788606524468,0.006974764727056026
0.07720669582486153,0.006974764727056026
0.09453758597373962,0.006974764727056026
0.09247975796461105,0.006974764727056026
0.08163807094097138,0.006974764727056026
0.06373764127492905,0.006974764727056026
0.048451471328735354,0.006974764727056026
0.05751474723219872,0.006974764727056026
0.0536638543009758,0.006974764727056026
0.05551581978797913,0.006974764727056026
0.07544390559196472,0.006974764727056026
0.08879655599594116,0.006974764727056026
0.07141568511724472,0.006974764727056026
0.06838819310069084,0.006974764727056026
0.06143624633550644,0.006974764727056026
0.0509203240275383,0.006974764727056026
0.04376922249794006,0.006974764727056026
0.05548621714115143,0.006974764727056026
0.08433485478162765,0.006974764727056026
0.07006789445877075,0.006974764727056026
0.08077581524848938,0.006974764727056026
