train_rl2,test_rl2
2.6927709579467773,1.2185382843017578
1.0719953775405884,0.9699114561080933
0.9590961337089539,0.8215776085853577
0.8541578650474548,0.7903181314468384
0.7504011392593384,0.9229896068572998
0.8037744164466858,0.7839956283569336
0.7065877914428711,0.6578881740570068
0.648631751537323,0.6904735565185547
0.690579354763031,0.6426133513450623
0.6434391736984253,0.6001124978065491
0.5744239091873169,0.6349323987960815
0.5903606414794922,0.5577232241630554
0.5192802548408508,0.4982329308986664
0.48469802737236023,0.4722541272640228
0.45239874720573425,0.31950342655181885
0.3179999589920044,0.435000479221344
0.43927472829818726,0.2781147062778473
0.2727547883987427,0.34396788477897644
0.30445268750190735,0.2934340536594391
0.2638954520225525,0.2663280665874481
0.2599412202835083,0.2514524459838867
0.2276015728712082,0.18995113670825958
0.17745471000671387,0.30494317412376404
0.27438318729400635,0.2441323846578598
0.20328857004642487,0.24405625462532043
0.2194894552230835,0.23732730746269226
0.21038328111171722,0.17214135825634003
0.1515255570411682,0.16655761003494263
0.14612318575382233,0.20019088685512543
0.17831115424633026,0.13738688826560974
0.13137111067771912,0.2369343340396881
0.1909477561712265,0.1831066608428955
0.14952227473258972,0.1851336807012558
0.17040333151817322,0.17598693072795868
0.1538267433643341,0.1601332128047943
0.13991132378578186,0.14659088850021362
0.13738001883029938,0.1893923133611679
0.17124517261981964,0.18758487701416016
0.17272856831550598,0.12037338316440582
0.10496404767036438,0.17734897136688232
0.1691494584083557,0.09971117973327637
0.1039457693696022,0.1840299516916275
0.18562442064285278,0.12232471257448196
0.11213478446006775,0.14034715294837952
0.1210419088602066,0.07242190837860107
0.06278333812952042,0.17167404294013977
0.16132865846157074,0.12593553960323334
0.12344075739383698,0.14809942245483398
0.13184894621372223,0.10856305807828903
0.09160853177309036,0.19489669799804688
0.1792909950017929,0.19081264734268188
0.1663655787706375,0.10454876720905304
0.102567158639431,0.24309752881526947
0.22726142406463623,0.1152162179350853
0.09563711285591125,0.25686120986938477
0.24451664090156555,0.28820905089378357
0.2498682737350464,0.1867857724428177
0.18879462778568268,0.14842788875102997
0.12272580713033676,0.18832024931907654
0.1796673983335495,0.06188049539923668
0.052365899085998535,0.2159675806760788
0.2247130125761032,0.18572194874286652
0.17093707621097565,0.16414277255535126
0.1782054454088211,0.1976264864206314
0.16544444859027863,0.21212726831436157
0.19292929768562317,0.08744888007640839
0.08665092289447784,0.12383952736854553
0.11917106062173843,0.11532565951347351
0.1334109604358673,0.1024920642375946
0.09303506463766098,0.07887744903564453
0.07652217894792557,0.14571437239646912
