train_rl2,test_rl2
7.243409156799316,7.164494037628174
3.0134472846984863,2.9936623573303223
2.4129202365875244,2.2719204425811768
1.2227221727371216,1.276723027229309
1.1979525089263916,1.157855749130249
1.2283596992492676,1.2375308275222778
0.9313338398933411,0.9398975968360901
0.8700556755065918,0.8659284114837646
1.052594780921936,1.0674759149551392
0.9531575441360474,0.975695788860321
0.7053245306015015,0.7223857045173645
0.7860144376754761,0.7977606058120728
0.9031849503517151,0.9154621958732605
0.7721165418624878,0.7815397381782532
0.6339760422706604,0.6467413306236267
0.719843864440918,0.7405798435211182
0.7355780005455017,0.7541584372520447
0.6122294664382935,0.6219679117202759
0.5755745768547058,0.5830144882202148
0.6567268967628479,0.6663331389427185
0.5631358623504639,0.5736731290817261
0.5009677410125732,0.511741042137146
0.5566853284835815,0.5670523047447205
0.49214208126068115,0.5020138025283813
0.4358065724372864,0.4459865391254425
0.47608324885368347,0.4883332848548889
0.4008125066757202,0.412749320268631
0.3995704650878906,0.41502368450164795
0.3996645212173462,0.41640976071357727
0.3224204480648041,0.339549720287323
0.355090856552124,0.3747650384902954
0.2751222252845764,0.2894919216632843
0.31050819158554077,0.3207542598247528
0.23893582820892334,0.24886487424373627
0.28937891125679016,0.30518510937690735
0.21681220829486847,0.22085143625736237
0.2765962481498718,0.27838706970214844
0.21120288968086243,0.21478278934955597
0.23293547332286835,0.2406538724899292
0.21448348462581635,0.2110847383737564
0.19002412259578705,0.19109664857387543
0.24084414541721344,0.23928406834602356
0.20580697059631348,0.20567446947097778
0.21281641721725464,0.20503997802734375
0.18841753900051117,0.19248829782009125
0.14895138144493103,0.1509658396244049
0.15134117007255554,0.1505361646413803
0.20682717859745026,0.20857901871204376
0.17090465128421783,0.1656721979379654
0.15773697197437286,0.16206245124340057
0.17810918390750885,0.1809411197900772
0.15470020473003387,0.1578984260559082
0.1396457850933075,0.1339035928249359
0.17630760371685028,0.17558179795742035
0.18010714650154114,0.17060057818889618
0.12628065049648285,0.13037237524986267
0.1253623217344284,0.12611494958400726
0.18571487069129944,0.18520861864089966
0.14550289511680603,0.14384432137012482
0.1251891702413559,0.1282987892627716
0.1620638370513916,0.15714417397975922
0.14144709706306458,0.14500848948955536
0.11557587236166,0.11379930377006531
0.1359807699918747,0.1369529515504837
0.1479015052318573,0.14300869405269623
0.119441919028759,0.12282484769821167
0.12053247541189194,0.11988978832960129
0.1601664125919342,0.16361822187900543
0.11726713180541992,0.11701003462076187
0.11073780059814453,0.11548206955194473
0.1494143307209015,0.1529504358768463
0.12766839563846588,0.13269051909446716
0.11302579939365387,0.11396518349647522
0.14230284094810486,0.13828562200069427
0.10747995972633362,0.10798036307096481
0.10314898937940598,0.10297437757253647
0.1414027214050293,0.14014273881912231
0.0942002460360527,0.09470827132463455
0.1288948953151703,0.13273872435092926
0.14122822880744934,0.14254122972488403
0.0929645523428917,0.09870601445436478
0.12272495776414871,0.12387299537658691
0.14304380118846893,0.14579111337661743
0.08760608732700348,0.08709760755300522
0.12174831330776215,0.11965997517108917
0.11313122510910034,0.11043010652065277
0.07890964299440384,0.07953975349664688
0.12432767450809479,0.12276225537061691
0.11522813886404037,0.11631853878498077
0.1152217835187912,0.12003946304321289
0.11755792051553726,0.11894866824150085
0.11378809064626694,0.11451305449008942
0.10876908898353577,0.10499971359968185
0.09075091779232025,0.09072387218475342
0.10813083499670029,0.10415027290582657
0.09381739050149918,0.09406394511461258
0.11649995297193527,0.11563350260257721
0.1026674434542656,0.10759013891220093
0.10721608996391296,0.10890397429466248
0.12410756945610046,0.12647157907485962
0.0791056677699089,0.07938680797815323
0.10111328959465027,0.09864721447229385
0.09310681372880936,0.09361182153224945
0.09072954207658768,0.09078369289636612
0.09980903565883636,0.09982331097126007
0.11648894846439362,0.11946413666009903
0.08571618050336838,0.08772096782922745
0.12326349318027496,0.12342484295368195
0.07873360067605972,0.07827061414718628
0.09504662454128265,0.0951048731803894
0.10315358638763428,0.09900350123643875
0.06808961927890778,0.06741432100534439
0.10114360600709915,0.09967830777168274
0.11691179871559143,0.12002262473106384
0.06670370697975159,0.06876639276742935
0.10987037420272827,0.11136569827795029
0.10652542114257812,0.10835506021976471
0.0698089674115181,0.07023061811923981
0.09889848530292511,0.09821278601884842
0.08588986098766327,0.08559516817331314
0.08895117789506912,0.09151029586791992
0.11131013929843903,0.11477541923522949
0.06877099722623825,0.07047799974679947
0.11286195367574692,0.11118295788764954
0.08889170736074448,0.08581607788801193
0.06066691130399704,0.060498010367155075
0.11604299396276474,0.11214927583932877
0.07146617770195007,0.07163548469543457
0.09252295643091202,0.0954127311706543
0.10757505148649216,0.11088865250349045
0.05545749515295029,0.056387629359960556
0.1031281054019928,0.10184991359710693
0.08880046755075455,0.0901053249835968
0.05579547584056854,0.056132420897483826
0.11808804422616959,0.11857778578996658
0.0686001256108284,0.070266492664814
0.06004064530134201,0.06182317063212395
0.1315319687128067,0.13317681849002838
0.045882705599069595,0.0477912575006485
0.1082511767745018,0.10460702329874039
0.08674369752407074,0.0889328345656395
0.0835503339767456,0.08453045785427094
0.09369512647390366,0.08994334936141968
0.12035099416971207,0.12065892666578293
0.04389972612261772,0.045344218611717224
0.15447209775447845,0.15762263536453247
0.11263789236545563,0.1108497753739357
0.11875619739294052,0.1186010017991066
0.11892768740653992,0.1205083429813385
0.07115679979324341,0.07245642691850662
0.18322402238845825,0.1902179718017578
0.11071912199258804,0.11457423120737076
0.19043242931365967,0.1960073858499527
0.17168939113616943,0.17829638719558716
0.17417733371257782,0.17303670942783356
0.1489659696817398,0.14984755218029022
0.16185420751571655,0.16441695392131805
0.1619531214237213,0.16380523145198822
0.11368192732334137,0.11815392971038818
0.09614396095275879,0.09548812359571457
0.1545487940311432,0.1593356728553772
0.08337056636810303,0.08610992133617401
0.2417333424091339,0.24639827013015747
0.228077694773674,0.23302976787090302
0.07655368000268936,0.07855920493602753
0.11056995391845703,0.11299730837345123
0.10937268286943436,0.1130329966545105
0.05917917191982269,0.061978958547115326
0.18620353937149048,0.18905183672904968
0.14084741473197937,0.14329469203948975
0.15776458382606506,0.16004882752895355
0.1652076244354248,0.16679973900318146
0.08378884196281433,0.08654550462961197
0.07600269466638565,0.0751962810754776
0.15879938006401062,0.16154079139232635
0.10635139048099518,0.10889795422554016
0.17756645381450653,0.1782129853963852
0.19744041562080383,0.19937825202941895
0.046598758548498154,0.04779715836048126
0.16826440393924713,0.17175517976284027
0.1018088236451149,0.1049494743347168
0.1712532788515091,0.1748923510313034
0.15127280354499817,0.15446509420871735
0.12844687700271606,0.13050706684589386
0.1448700875043869,0.146980881690979
0.07120899111032486,0.07217803597450256
0.15263314545154572,0.1493975818157196
0.07714442163705826,0.07818906009197235
0.21094132959842682,0.20049235224723816
0.17611831426620483,0.1734938770532608
0.1472604125738144,0.14906412363052368
0.16193361580371857,0.15846771001815796
0.1179681345820427,0.11934813112020493
0.12764564156532288,0.12681879103183746
0.13151150941848755,0.13502268493175507
0.08593162149190903,0.08863111585378647
0.08325199037790298,0.08297901600599289
0.14984433352947235,0.15389180183410645
0.09972869604825974,0.10404080152511597
0.18398796021938324,0.1846441626548767
0.1594039350748062,0.16342830657958984
0.138778954744339,0.14014828205108643
0.14470992982387543,0.14811012148857117
0.11061663180589676,0.10479529947042465
0.09084238111972809,0.09284821897745132
0.11557672917842865,0.11041364073753357
0.07844522595405579,0.08027899265289307
0.09489090740680695,0.09574853628873825
0.10625311732292175,0.10522811859846115
0.0604858472943306,0.06175370141863823
0.14614692330360413,0.14440985023975372
0.07074199616909027,0.0732937604188919
0.18315471708774567,0.18231166899204254
0.1512131243944168,0.15369190275669098
0.12850265204906464,0.12428697198629379
0.13053743541240692,0.1346462070941925
0.11756221204996109,0.11366893351078033
0.09105236083269119,0.09250997006893158
0.1596968024969101,0.15654942393302917
0.12157758325338364,0.12162818759679794
0.15509966015815735,0.15037372708320618
0.1572902649641037,0.15462014079093933
0.08612316101789474,0.08213237673044205
0.0896574929356575,0.0909775123000145
0.12671054899692535,0.12258312106132507
0.08687102049589157,0.08735743165016174
0.17457373440265656,0.1692935973405838
0.16083063185214996,0.15684229135513306
0.09096729010343552,0.08906684815883636
0.09855782240629196,0.09735915064811707
0.11380720883607864,0.10983052849769592
0.07800565659999847,0.07612159848213196
0.17016980051994324,0.16521593928337097
0.17192848026752472,0.1672077476978302
0.05168181285262108,0.05238652974367142
0.07633403688669205,0.07534074783325195
0.10743822157382965,0.10307979583740234
0.06274791806936264,0.06153491884469986
0.16914832592010498,0.16189315915107727
0.15986861288547516,0.15289568901062012
0.07504572719335556,0.07666510343551636
0.10491965711116791,0.10046357661485672
0.07275129854679108,0.07444267719984055
0.08164727687835693,0.0798778384923935
0.07578675448894501,0.07508635520935059
0.06130051612854004,0.06126726418733597
0.09225000441074371,0.09410706907510757
0.05574045702815056,0.054839905351400375
0.08991511911153793,0.09313709288835526
0.06797308474779129,0.06651933491230011
0.06552893668413162,0.06655844300985336
0.10306037962436676,0.10512063652276993
0.06016888841986656,0.06176312640309334
0.14878755807876587,0.15191932022571564
0.14004430174827576,0.1432185173034668
0.10598428547382355,0.10780269652605057
0.10960222780704498,0.11083675175905228
0.08986234664916992,0.09114078432321548
0.08715827763080597,0.08820083737373352
0.0897952988743782,0.09233085066080093
0.07324589788913727,0.07466244697570801
0.10278977453708649,0.10511836409568787
0.04861953482031822,0.049768876284360886
0.14370454847812653,0.14883330464363098
0.10152898728847504,0.1061607301235199
0.13616207242012024,0.13790597021579742
0.14527082443237305,0.14900070428848267
0.05155723914504051,0.0513269416987896
0.06555264443159103,0.06518968939781189
0.10252618789672852,0.10520805418491364
0.05260024964809418,0.05273677781224251
0.16579478979110718,0.17040742933750153
0.1704637110233307,0.17432494461536407
0.05692389979958534,0.05730443447828293
0.13218790292739868,0.1352420449256897
0.0855955109000206,0.08607207983732224
0.13668330013751984,0.14049941301345825
0.10323969274759293,0.10616792738437653
0.12273923307657242,0.12563051283359528
0.13942447304725647,0.1434219926595688
0.04199559986591339,0.04297856241464615
0.07819647341966629,0.07919608056545258
0.08434268832206726,0.08606786280870438
0.038244884461164474,0.03938784822821617
0.14251692593097687,0.14416463673114777
0.1349496692419052,0.1366470456123352
0.0886782631278038,0.09088943153619766
0.09612558037042618,0.09883881360292435
0.08334667235612869,0.08479175716638565
0.08398910611867905,0.08500437438488007
0.07436297833919525,0.07575540244579315
0.05525650829076767,0.0560048408806324
0.0900469496846199,0.09123792499303818
0.03871551901102066,0.03982868418097496
0.09904845803976059,0.09997232258319855
0.04743640869855881,0.046940676867961884
0.09682485461235046,0.09737886488437653
0.048206180334091187,0.05107995867729187
0.11163604259490967,0.11458469182252884
0.05474575236439705,0.056963250041007996
0.13901348412036896,0.14233851432800293
0.1185508593916893,0.1203281357884407
0.08874822407960892,0.09282947331666946
0.09667997062206268,0.09974590688943863
0.07104472815990448,0.07361055165529251
0.05527394637465477,0.05714898928999901
0.11891672015190125,0.12187652289867401
0.08693422377109528,0.0896545797586441
0.12009225785732269,0.12183553725481033
0.1283556967973709,0.13102208077907562
0.044543441385030746,0.045281630009412766
0.056403763592243195,0.057678207755088806
0.0979141965508461,0.09775682538747787
0.06434449553489685,0.06365751475095749
0.12961255013942719,0.13208715617656708
0.12327712774276733,0.1249890998005867
0.06683267652988434,0.06893408298492432
0.07941261678934097,0.08135353028774261
0.07191289961338043,0.0745471939444542
0.04468315839767456,0.04677439481019974
0.12953515350818634,0.13299556076526642
0.11019492894411087,0.11425154656171799
0.08820222318172455,0.08811140805482864
0.09596972167491913,0.09705159068107605
0.06482236087322235,0.06513170152902603
0.07494037598371506,0.07249891012907028
0.06518033891916275,0.0677778422832489
0.0424879714846611,0.043365005403757095
0.1090560331940651,0.10512718558311462
0.05775371566414833,0.05637955665588379
0.1589210480451584,0.15363235771656036
0.15056170523166656,0.14687956869602203
0.07123513519763947,0.07273361086845398
0.1113596111536026,0.10929925739765167
0.05655914172530174,0.05827796831727028
0.12270190566778183,0.1233731061220169
0.10441018640995026,0.1065247505903244
0.07891654968261719,0.07874386757612228
0.08230411261320114,0.08358213305473328
0.07830123603343964,0.07988204061985016
0.059254083782434464,0.061855852603912354
0.11650058627128601,0.11847762763500214
0.10870815068483353,0.1104295551776886
0.0674692839384079,0.06901875883340836
0.06850004196166992,0.06855256110429764
0.08574635535478592,0.08716462552547455
0.06855458766222,0.06772215664386749
0.09786736965179443,0.10002332180738449
0.0842084288597107,0.08481118828058243
0.0917021706700325,0.09280572831630707
0.08688066899776459,0.08804432302713394
0.07729952782392502,0.07723167538642883
0.06788935512304306,0.06884125620126724
0.09552111476659775,0.09458398818969727
0.08664755523204803,0.0858776643872261
0.07965902984142303,0.0800938606262207
0.06978610157966614,0.07054721564054489
0.09231232106685638,0.09321864694356918
0.08520494401454926,0.08617956191301346
0.07253976911306381,0.0737166553735733
0.06082087382674217,0.06261450797319412
0.10195396095514297,0.10318873077630997
0.09347547590732574,0.09517446905374527
0.06813666969537735,0.06919892877340317
0.06208246946334839,0.06319253891706467
0.09382602572441101,0.09425269812345505
0.08275182545185089,0.08242137730121613
0.07851309329271317,0.08046931028366089
0.07036058604717255,0.07127740979194641
0.08733117580413818,0.08846288174390793
0.08092537522315979,0.08101806789636612
0.07216684520244598,0.07407821714878082
0.06005864962935448,0.06104918196797371
0.09947936981916428,0.099747434258461
0.09445546567440033,0.09508033841848373
0.05843240022659302,0.058872804045677185
0.051649659872055054,0.052705515176057816
0.09873107820749283,0.09856555610895157
0.08681150525808334,0.08680742233991623
0.0704851821064949,0.07149850577116013
0.06497764587402344,0.06609141081571579
0.08469848334789276,0.08523879945278168
0.07544440031051636,0.0756339356303215
0.07661157101392746,0.0784049853682518
0.06665104627609253,0.06788723170757294
0.08760374039411545,0.08817849308252335
0.08309514820575714,0.0835471898317337
0.06401195377111435,0.06528196483850479
0.05358026549220085,0.054730337113142014
0.09736094623804092,0.09730421006679535
0.09013381600379944,0.09020619839429855
0.05853505805134773,0.059298496693372726
0.05166446045041084,0.05278423801064491
0.0933104008436203,0.09330439567565918
0.08324392139911652,0.08308996260166168
0.06646846979856491,0.06770618259906769
0.05935066193342209,0.06014782935380936
0.08711694180965424,0.08753702044487
0.0798160508275032,0.07988309860229492
0.06568179279565811,0.06718800216913223
0.05669422075152397,0.05785583332180977
0.09033659845590591,0.09056268632411957
0.08405542373657227,0.08435914665460587
0.05974802002310753,0.060615360736846924
0.05132431909441948,0.052590902894735336
0.09263202548027039,0.0923440158367157
0.08505412191152573,0.08480204641819
0.0586685948073864,0.05972617119550705
0.051342952996492386,0.05218101292848587
0.09053778648376465,0.0906650498509407
0.08228519558906555,0.08220169693231583
0.06115831062197685,0.06236768886446953
0.05368663743138313,0.05461429804563522
0.08814194798469543,0.08817994594573975
0.08097510784864426,0.0808495283126831
0.05997138470411301,0.06122878938913345
0.05208877474069595,0.05320689082145691
0.08872731775045395,0.08863265067338943
0.08160573989152908,0.08149000257253647
0.05860832706093788,0.059726785868406296
0.05071551352739334,0.05187031999230385
0.08896909654140472,0.08888300508260727
0.08193977177143097,0.08188285678625107
0.056977979838848114,0.057931236922740936
0.04946879670023918,0.05042584240436554
0.08896820992231369,0.08867877721786499
0.08151306211948395,0.08122355490922928
0.05703297629952431,0.05805104598402977
0.04993893578648567,0.050901707261800766
0.08694922924041748,0.08675964921712875
0.07931596040725708,0.07892974466085434
0.05834672972559929,0.05965832620859146
0.0511329211294651,0.05205082893371582
0.08529483526945114,0.08512991666793823
0.07811637967824936,0.0778772309422493
0.05828399583697319,0.05933170020580292
0.050604626536369324,0.051731135696172714
0.08550674468278885,0.0853223204612732
0.07895923405885696,0.0786997452378273
0.05585233494639397,0.05700789391994476
0.04829907789826393,0.04919217899441719
0.08654157817363739,0.08601607382297516
0.07946661114692688,0.07912284880876541
0.055177509784698486,0.056015994399785995
0.048484478145837784,0.04981660842895508
0.08491582423448563,0.08507289737462997
0.07699871063232422,0.07663585245609283
0.05775625631213188,0.05922746658325195
0.05284415930509567,0.0531410314142704
0.07866065949201584,0.07739942520856857
0.0690513402223587,0.06850241869688034
0.06652236729860306,0.0668780505657196
0.06236336752772331,0.06416267901659012
0.067445307970047,0.06767145544290543
0.0573277547955513,0.05715665593743324
0.07810692489147186,0.08015724271535873
0.07146808505058289,0.07220391929149628
0.0614788793027401,0.06155967712402344
0.05849693715572357,0.05699709802865982
0.0701475664973259,0.07039596885442734
0.05691063776612282,0.05821787193417549
0.07909276336431503,0.07807018607854843
0.07731333374977112,0.0776052176952362
0.048397891223430634,0.04929612949490547
0.03903404250741005,0.04065455496311188
0.09641323238611221,0.09793255478143692
0.0888163223862648,0.0881674736738205
0.047811564058065414,0.04944998025894165
0.10230367630720139,0.0983753353357315
0.021506423130631447,0.021059341728687286
0.12787897884845734,0.12179572880268097
0.12013253569602966,0.11623918265104294
0.05828855559229851,0.058220669627189636
0.12918835878372192,0.13163810968399048
0.12041686475276947,0.12155907601118088
0.07751894742250443,0.07629936188459396
0.07924521714448929,0.08089224994182587
0.07775453478097916,0.07257519662380219
0.08049958944320679,0.07837483286857605
0.03884350135922432,0.039199940860271454
0.11720802634954453,0.11265173554420471
0.10401499271392822,0.10311473906040192
0.0764939934015274,0.07593018561601639
0.11536954343318939,0.1185210794210434
0.09368906170129776,0.09590163081884384
0.09875736385583878,0.1000167652964592
0.09817485511302948,0.10053417086601257
0.08367235213518143,0.07841179519891739
0.07944495975971222,0.07854359596967697
0.06336641311645508,0.06122365966439247
0.11495921015739441,0.1114017441868782
0.10561679303646088,0.1025746539235115
0.09016906470060349,0.08822418749332428
0.07607486844062805,0.07755611091852188
0.09576352685689926,0.09283469617366791
0.056011222302913666,0.05722549930214882
0.07048406451940536,0.06848622113466263
0.09402122348546982,0.09575777500867844
0.05557306110858917,0.05639014020562172
0.15267044305801392,0.1543663740158081
0.1451798528432846,0.1500055193901062
0.08569350093603134,0.0797734335064888
0.09322656691074371,0.0931372418999672
0.10500694066286087,0.10015501081943512
0.07949957996606827,0.07452339679002762
0.12780801951885223,0.12359818816184998
0.12413287162780762,0.117460235953331
0.07225064933300018,0.07387010753154755
0.06830410659313202,0.0690380111336708
0.09642362594604492,0.09540044516324997
0.051418669521808624,0.05128015950322151
0.12924426794052124,0.12511596083641052
0.08297563344240189,0.07953692972660065
0.14499731361865997,0.14138922095298767
0.1502223014831543,0.14445893466472626
0.05684885010123253,0.0590318962931633
0.09809667617082596,0.09548667818307877
0.0693163350224495,0.07103558629751205
0.06868784874677658,0.06598792225122452
0.10005956143140793,0.10287875682115555
