train_rl2,test_rl2
3.400323834270239,1.237874686717987
1.1371919587254524,0.5291337221860886
0.9941257406026125,0.5139709115028381
0.847530959174037,0.4104427322745323
0.6722548101097345,0.25208208337426186
0.3072685971856117,0.24931779131293297
0.33432252518832684,0.22963250428438187
0.2853327002376318,0.557163804769516
0.3909065192565322,0.16913042962551117
0.36018684366717935,0.4843909814953804
0.3947481280192733,0.2644820660352707
0.3359461072832346,0.32940758764743805
0.31834537629038095,0.24820535257458687
0.22854321217164397,0.23704397678375244
0.7083288170397282,0.4504048228263855
0.8626067759469151,0.6592613458633423
0.6703840643167496,0.13241252303123474
0.2658514976501465,0.6592098325490952
0.3942775414325297,0.08732806518673897
0.2511185985058546,0.15420498326420784
0.41473021544516087,0.1431993655860424
0.2504132715985179,0.371421679854393
0.21542510529980063,0.3723832443356514
0.15765670407563448,0.11128360778093338
0.2139418215956539,0.5834234803915024
0.44338273210451007,0.8274431526660919
0.3251344468444586,0.6111022084951401
0.4423439223319292,0.32955337315797806
0.4201764343306422,0.2493237853050232
0.390837537124753,0.45919980108737946
0.3184722908772528,0.21069367602467537
0.2051994353532791,0.15397018939256668
0.24939715932123363,0.3044561371207237
0.3176007252186537,0.25519148260354996
0.3480852795764804,0.09154447726905346
0.32051018392667174,0.5235583931207657
0.35935905016958714,0.0844282042235136
0.19393035327084363,0.07127381302416325
0.19071941543370485,0.24996093660593033
0.21560943871736526,0.15668679401278496
0.1743822735734284,0.09386037290096283
0.3064625405240804,0.2804780676960945
0.3426001351326704,0.41319969296455383
0.3458870258182287,0.18354441225528717
0.2683060052804649,0.307263545691967
0.34094012808054686,0.34864653646945953
0.33630691282451153,0.3453282117843628
0.19230352924205363,0.08412549458444118
0.1597002720227465,0.1702185533940792
0.1827604565769434,0.09787916392087936
0.2022057221038267,0.5066872909665108
0.30734545178711414,0.08315944112837315
0.14576312899589539,0.31083083897829056
0.3165925038047135,0.3665839582681656
0.29467049962840974,0.04011043068021536
0.4236947826575488,0.4615381807088852
0.5114814108237624,0.16685279831290245
0.3402237305417657,0.054891170002520084
0.24566202843561769,0.23383992910385132
0.2870921129360795,0.3636605143547058
0.2908431841060519,0.06614840403199196
0.20912550250068307,0.33075330406427383
0.18098971620202065,0.21443429216742516
0.24265269236639142,0.23449410870671272
0.1660231905989349,0.22785548493266106
0.15650456584990025,0.1515505127608776
0.17881720722652972,0.43997498601675034
0.4499260578304529,0.41399090737104416
0.43221301259472966,0.2816860228776932
0.12758534983731806,0.05251255165785551
0.23150024632923305,0.21353497356176376
0.2623026305809617,0.3444364219903946
0.21563078393228352,0.14305700361728668
0.1360965941566974,0.08882586658000946
0.14635141426697373,0.22259267792105675
0.1443414301611483,0.04041558504104614
0.026045499253086746,0.017260273918509483
0.01650155772222206,0.013994802255183458
0.012960148800630122,0.012222514720633626
0.012227729021105915,0.012087722541764379
0.011432670755311847,0.011305886320769787
0.011273194686509669,0.010735209798440337
0.011047412175685167,0.01134677603840828
0.011530106130521744,0.011201210087165236
0.017481747607234865,0.014820264419540763
0.017656335374340415,0.016759030986577272
0.017268601921387017,0.021673202514648438
