train_rl2,test_rl2
0.998229730129242,0.009112443216145039
0.986279821395874,0.009112443216145039
0.9728253960609436,0.009112443216145039
0.9549840092658997,0.009112443216145039
0.9284412503242493,0.009112443216145039
0.8947895526885986,0.009112443216145039
0.8640930771827697,0.009112443216145039
0.8495165586471558,0.009112443216145039
0.8470939636230469,0.009112443216145039
0.8366213798522949,0.009112443216145039
0.8314220309257507,0.009112443216145039
0.8228448033332825,0.009112443216145039
0.8124773383140564,0.009112443216145039
0.7999299049377442,0.009112443216145039
0.7842007517814636,0.009112443216145039
0.7637806534767151,0.009112443216145039
0.7400368452072144,0.009112443216145039
0.7165450096130371,0.009112443216145039
0.69594966173172,0.009112443216145039
0.6795422196388244,0.009112443216145039
0.6650307655334473,0.009112443216145039
0.6474154710769653,0.009112443216145039
0.6295701861381531,0.009112443216145039
0.6110537886619568,0.009112443216145039
0.5903418660163879,0.009112443216145039
0.5681810140609741,0.009112443216145039
0.5455838322639466,0.009112443216145039
0.5230260014533996,0.009112443216145039
0.5000166118144989,0.009112443216145039
0.47641058564186095,0.009112443216145039
0.453348833322525,0.009112443216145039
0.43116209506988523,0.009112443216145039
0.4089802443981171,0.009112443216145039
0.3873469948768616,0.009112443216145039
0.3651655375957489,0.009112443216145039
0.34306125044822694,0.009112443216145039
0.3199613571166992,0.009112443216145039
0.29422428011894225,0.009112443216145039
0.2666758418083191,0.009112443216145039
0.239792400598526,0.009112443216145039
0.21664737164974213,0.009112443216145039
0.19360383749008178,0.009112443216145039
0.1700962096452713,0.009112443216145039
0.14756209552288055,0.009112443216145039
0.12373519688844681,0.009112443216145039
0.10094021558761597,0.009112443216145039
0.08741600960493087,0.009112443216145039
0.07437966242432595,0.009112443216145039
0.07311633452773095,0.009112443216145039
0.0645928956568241,0.009112443216145039
0.05705433562397957,0.009112443216145039
0.05675356388092041,0.009112443216145039
0.05126485601067543,0.009112443216145039
0.05355915576219559,0.009112443216145039
0.04558876156806946,0.009112443216145039
0.03523794002830982,0.009112443216145039
0.030530534312129022,0.009112443216145039
0.02981516346335411,0.009112443216145039
0.0284995187073946,0.009112443216145039
0.025767016410827636,0.009112443216145039
0.024430663138628007,0.009112443216145039
0.025406748801469804,0.009112443216145039
0.023933970555663108,0.009112443216145039
0.022484145313501357,0.009112443216145039
0.025434400141239166,0.009112443216145039
0.02844710201025009,0.009112443216145039
0.031136898323893547,0.009112443216145039
0.031123419106006623,0.009112443216145039
0.0327412273734808,0.009112443216145039
0.04108383990824223,0.009112443216145039
0.03011995404958725,0.009112443216145039
0.03358001857995987,0.009112443216145039
0.030701388046145438,0.009112443216145039
0.026579828932881355,0.009112443216145039
0.0212212897837162,0.009112443216145039
0.019060372933745386,0.009112443216145039
0.01909627616405487,0.009112443216145039
0.01698331832885742,0.009112443216145039
0.015971020236611365,0.009112443216145039
0.015527005307376385,0.009112443216145039
0.017586749419569968,0.009112443216145039
0.01953391022980213,0.009112443216145039
0.022464419901371,0.009112443216145039
0.024885014072060584,0.009112443216145039
0.021285871788859368,0.009112443216145039
0.021842959336936474,0.009112443216145039
0.032361965999007224,0.009112443216145039
0.025087897107005118,0.009112443216145039
0.027475369349122047,0.009112443216145039
0.023000926524400712,0.009112443216145039
0.027552295476198196,0.009112443216145039
0.023513825982809065,0.009112443216145039
0.026492461934685706,0.009112443216145039
0.021524975076317787,0.009112443216145039
0.02494814619421959,0.009112443216145039
0.02299363389611244,0.009112443216145039
0.02386660873889923,0.009112443216145039
0.020642777159810066,0.009112443216145039
0.02382172830402851,0.009112443216145039
0.02224908173084259,0.009112443216145039
0.021441197767853738,0.009112443216145039
0.018233365938067438,0.009112443216145039
0.015598061680793762,0.009112443216145039
0.017316084168851376,0.009112443216145039
0.017892293632030487,0.009112443216145039
0.016458059288561346,0.009112443216145039
0.01737774983048439,0.009112443216145039
0.01809237729758024,0.009112443216145039
0.01852307692170143,0.009112443216145039
0.017567898519337176,0.009112443216145039
0.015258937887847424,0.009112443216145039
0.013924217969179153,0.009112443216145039
0.013687792234122753,0.009112443216145039
0.013903193548321724,0.009112443216145039
0.012939290702342987,0.009112443216145039
0.012728963978588581,0.009112443216145039
0.01273244507610798,0.009112443216145039
0.012793783284723758,0.009112443216145039
0.013659415766596794,0.009112443216145039
0.01739299651235342,0.009112443216145039
0.018357471190392972,0.009112443216145039
0.018917385302484036,0.009112443216145039
0.019107846729457378,0.009112443216145039
0.017059061862528323,0.009112443216145039
0.01541943047195673,0.009112443216145039
0.015460431575775146,0.009112443216145039
0.014679044485092163,0.009112443216145039
0.014892217703163624,0.009112443216145039
0.013563821278512477,0.009112443216145039
0.013848032429814338,0.009112443216145039
0.015095905400812626,0.009112443216145039
0.016433320567011835,0.009112443216145039
0.016797423735260962,0.009112443216145039
0.01721313316375017,0.009112443216145039
0.013830565102398395,0.009112443216145039
0.013608743622899055,0.009112443216145039
0.0151108892634511,0.009112443216145039
0.017468175292015074,0.009112443216145039
0.01929746977984905,0.009112443216145039
0.016986704617738723,0.009112443216145039
0.017075398191809654,0.009112443216145039
0.02446656972169876,0.009112443216145039
0.019392943382263182,0.009112443216145039
0.022691775858402253,0.009112443216145039
0.018063376285135747,0.009112443216145039
0.02241169735789299,0.009112443216145039
0.025334179401397705,0.009112443216145039
0.01969722006469965,0.009112443216145039
0.016816698387265204,0.009112443216145039
0.016391725093126298,0.009112443216145039
