train_rl2,test_rl2
0.9926572442054749,0.9937589764595032
0.9837778210639954,0.9868026375770569
0.9766196012496948,0.981170117855072
0.9763777852058411,0.9812443852424622
0.9678897857666016,0.9714944362640381
0.9614579677581787,0.9633803367614746
0.9518904089927673,0.952149510383606
0.932512640953064,0.9318905472755432
0.906437337398529,0.9071784615516663
0.8722243905067444,0.8743061423301697
0.837199330329895,0.8359419107437134
0.8079407811164856,0.8138704299926758
0.7693092823028564,0.7630836367607117
0.7360257506370544,0.7330242991447449
0.693113386631012,0.6882951259613037
0.6551284790039062,0.6447733640670776
0.6129705905914307,0.6111943125724792
0.6009178161621094,0.5876520872116089
0.5935221910476685,0.5968903303146362
0.5039804577827454,0.4937792718410492
0.5231931805610657,0.5131450295448303
0.4709615111351013,0.481469988822937
0.4325294494628906,0.4352836608886719
0.43968236446380615,0.43956294655799866
0.4055204689502716,0.41792652010917664
0.3919195532798767,0.4110336899757385
0.4153246283531189,0.41980940103530884
0.4270816743373871,0.44615644216537476
0.41396796703338623,0.43215492367744446
0.36109328269958496,0.38081473112106323
0.38853371143341064,0.4098225235939026
0.38518068194389343,0.40421733260154724
0.4117165803909302,0.4160342812538147
0.3785098195075989,0.4151380956172943
0.36845576763153076,0.3963071405887604
0.3708943724632263,0.379896342754364
0.36126264929771423,0.37495121359825134
0.3525150716304779,0.37963539361953735
0.34766972064971924,0.37133434414863586
0.3452834486961365,0.3622058928012848
0.34759092330932617,0.3648519814014435
0.3285415470600128,0.3457011282444
0.32920509576797485,0.35057029128074646
0.32906562089920044,0.35181760787963867
0.3172324597835541,0.3352782130241394
0.3117722272872925,0.330417275428772
0.30936315655708313,0.3321579694747925
0.30221468210220337,0.3209599256515503
0.28819912672042847,0.30645981431007385
0.2868554890155792,0.3049091398715973
0.27334117889404297,0.2907032072544098
0.25775831937789917,0.2758641242980957
0.24748574197292328,0.26518335938453674
0.23912988603115082,0.25457844138145447
0.2285095602273941,0.24366801977157593
0.2307182252407074,0.24412302672863007
0.21742156147956848,0.2322942465543747
0.23479756712913513,0.24264179170131683
0.21180537343025208,0.23022721707820892
0.2542720437049866,0.2649034857749939
0.1681816577911377,0.17544738948345184
0.21719464659690857,0.22108817100524902
0.21399839222431183,0.21689409017562866
0.16829708218574524,0.17240329086780548
0.2182941436767578,0.24120265245437622
0.1397373229265213,0.1439051777124405
0.14371734857559204,0.15154676139354706
0.1683952361345291,0.17744681239128113
0.12329085916280746,0.12698012590408325
0.15881961584091187,0.16517911851406097
0.14222972095012665,0.1522211730480194
0.13409975171089172,0.13831017911434174
0.15953774750232697,0.16800986230373383
0.1277419477701187,0.13167767226696014
0.13952025771141052,0.15095600485801697
0.10151534527540207,0.10896018892526627
0.14400964975357056,0.15254653990268707
0.1070079579949379,0.11101236194372177
0.231428861618042,0.24572038650512695
0.13383042812347412,0.13616512715816498
0.14591281116008759,0.154070645570755
0.22140829265117645,0.22692185640335083
0.11158302426338196,0.12100940197706223
0.14691376686096191,0.15406689047813416
0.13383112847805023,0.14276155829429626
0.10260816663503647,0.10095933824777603
0.124182790517807,0.13022063672542572
0.11530850827693939,0.12068822234869003
0.09674416482448578,0.10408614575862885
0.09918289631605148,0.10370120406150818
0.07359585165977478,0.07638256251811981
0.1103811040520668,0.12130416929721832
0.10025735944509506,0.10122823715209961
0.08191970735788345,0.08266527205705643
0.10000164061784744,0.107156902551651
0.08632510900497437,0.08965814113616943
0.07520922273397446,0.076701819896698
0.0847376212477684,0.09062797576189041
0.07110319286584854,0.07406552881002426
0.08530160784721375,0.08629592508077621
0.08108605444431305,0.08503901958465576
0.09575838595628738,0.1002049446105957
0.09219000488519669,0.09692100435495377
0.06197521463036537,0.06282807141542435
0.0775107592344284,0.08219602704048157
0.07156962901353836,0.07236087322235107
0.10502183437347412,0.10975448042154312
0.075672946870327,0.08007019013166428
0.06551092118024826,0.06666278094053268
0.10161364078521729,0.11200887709856033
0.08284378796815872,0.08517375588417053
0.061176054179668427,0.06176583096385002
