train_rl2,test_rl2
7.308263301849365,7.206741809844971
2.9292030334472656,2.9243359565734863
2.673417806625366,2.535090208053589
1.2448281049728394,1.3128035068511963
1.2760694026947021,1.2269757986068726
1.3345012664794922,1.3402042388916016
0.9973227977752686,1.0141971111297607
0.8469717502593994,0.8448836803436279
1.0906096696853638,1.1057796478271484
1.056249976158142,1.0807188749313354
0.7877183556556702,0.8097314238548279
0.727059006690979,0.7400477528572083
0.899247407913208,0.9136803150177002
0.8755261898040771,0.8866366147994995
0.7217333912849426,0.7289329171180725
0.6719239950180054,0.6904476881027222
0.7395175099372864,0.7602365612983704
0.7394521832466125,0.7478992342948914
0.6337547898292542,0.6359925866127014
0.5667557120323181,0.574860692024231
0.6557775735855103,0.658444344997406
0.5902845859527588,0.5969690084457397
0.49475157260894775,0.5028384923934937
0.5469977855682373,0.550786018371582
0.5198889970779419,0.5301961898803711
0.4414883255958557,0.45342081785202026
0.46149325370788574,0.4741663932800293
0.45244860649108887,0.46642592549324036
0.3726295530796051,0.3868425786495209
0.4131961762905121,0.4318576753139496
0.3480960428714752,0.3624248802661896
0.3410184383392334,0.3602631390094757
0.3204723000526428,0.3379453122615814
0.28913000226020813,0.29855993390083313
0.27831849455833435,0.2869676649570465
0.27452149987220764,0.2893390953540802
0.24992065131664276,0.26106831431388855
0.27641093730926514,0.2788090407848358
0.21668227016925812,0.21601885557174683
0.26780495047569275,0.2805255055427551
0.1847349852323532,0.18866372108459473
0.2720634639263153,0.2673855423927307
0.19606444239616394,0.19748073816299438
0.2767270505428314,0.2898390293121338
0.1922987550497055,0.1957213580608368
0.2727285325527191,0.2703794538974762
0.20755572617053986,0.20380641520023346
0.24125204980373383,0.24998366832733154
0.19358593225479126,0.2037944197654724
0.2470153421163559,0.25606769323349
0.17691825330257416,0.17802558839321136
0.2603369355201721,0.262149453163147
0.16506481170654297,0.1691940724849701
0.28280553221702576,0.2911451756954193
0.21284832060337067,0.22043932974338531
0.25276434421539307,0.2593683898448944
0.25864821672439575,0.26389461755752563
0.17128749191761017,0.17193904519081116
0.21995162963867188,0.22414517402648926
0.18838681280612946,0.18912239372730255
