train_rl2,test_rl2
0.9084001556038857,0.5791599303483963
0.37194966338574886,0.21404558047652245
0.16209969157353044,0.1289542205631733
0.08550774701870978,0.04417452588677406
0.09825256024487317,0.06656472012400627
0.10767339984886348,0.0709144938737154
0.10119067435152829,0.11244424059987068
0.1005614772439003,0.05182141624391079
0.04864125151652843,0.029860893730074167
0.0604135210160166,0.025898434687405825
0.05519787408411503,0.054118676111102104
0.049444302916526794,0.025660760700702667
0.04128707165364176,0.02420944534242153
0.044044567504897714,0.08058333955705166
0.04692099476233125,0.07344898767769337
0.07443499425426126,0.06202132999897003
0.050164707645308226,0.032126800157129765
0.04937816481105983,0.03875331673771143
0.03451671835500747,0.03201629687100649
0.04720656294375658,0.04314203280955553
0.05085718643385917,0.046477969735860825
0.046335578546859324,0.04504230711609125
0.0475284643471241,0.06213382910937071
0.036527068237774074,0.018860323820263147
0.04143485031090677,0.09994335286319256
0.06805671728216112,0.020849728025496006
0.04244064399972558,0.03697265684604645
0.03837196156382561,0.020007766783237457
0.023453851812519133,0.03663163259625435
0.03498615196440369,0.03596308082342148
0.04134288686327636,0.04187579266726971
0.03909858188126236,0.0268334299325943
0.032832093769684434,0.0641621621325612
0.038903212058357894,0.04324258305132389
0.03924385050777346,0.03591487929224968
0.04515045788139105,0.019869988318532705
0.025141160294879228,0.027745552361011505
0.02750896301586181,0.02551367599517107
0.027337348670698702,0.026178705040365458
0.03522310662083328,0.0585298677906394
0.024418880639132112,0.026781351771205664
0.02845073223579675,0.018391036428511143
0.03719942003954202,0.03490760223940015
0.03527550271246582,0.03289224859327078
0.025890555349178612,0.02665686560794711
0.026640134630724788,0.031635400373488665
0.04192045412492007,0.0337468720972538
0.06104172742925584,0.04811823554337025
0.03714567294809967,0.02615575259551406
0.03861767798662186,0.0633161086589098
0.05287288944236934,0.05943670030683279
0.0375929563306272,0.04472422879189253
0.031163033680059016,0.027487474493682384
0.030749787692911923,0.02374729374423623
0.036109925247728825,0.049518403597176075
0.04113642108859494,0.04345292132347822
0.03383958502672613,0.04172172769904137
0.031067196687217802,0.05025484971702099
0.02699708368163556,0.0213182270526886
0.030587161192670465,0.03848015237599611
0.03568300255574286,0.03453004080802202
0.022570242697838694,0.030866955872625113
0.029920710832811892,0.021397546399384737
0.01242491221637465,0.009066034108400345
0.007184329238953069,0.006879862863570452
0.005694293417036533,0.0051814388716593385
0.0048642980109434575,0.005117206368595362
0.004757420625537634,0.004784839344210923
0.0046003352326806635,0.00495587510522455
0.004546001233393326,0.004636681638658047
0.004515695254667662,0.004710450768470764
0.004419883349328302,0.004494525142945349
0.004284276117687114,0.004406861728057265
0.0042173227411694825,0.004291836638003588
0.0041309061634819955,0.004397034761495888
0.004176447182544507,0.004368652123957872
0.004594142461428419,0.005872664856724441
0.004960995982401073,0.005484664347022772
0.005085483659058809,0.004665172309614718
0.004259995082975365,0.004082165483850986
0.003970548452343792,0.004060617298819125
0.0039906746096676216,0.0040396127151325345
0.0038770378450863063,0.003952853789087385
0.004006637143902481,0.003998146741650999
0.0038392727001337335,0.003965673851780593
0.0037572140427073464,0.0038834328297525644
0.0037304425350157544,0.00400701817125082
0.0037287549494067207,0.004422335303388536
0.003884779944201,0.003936095163226128
0.00373452618077863,0.0037740833940915763
0.0036972308735130355,0.003744562913198024
0.0036789265141123906,0.004077415214851499
0.0038693789683748037,0.003717280342243612
0.003807796209002845,0.003631624742411077
0.0036889538896502927,0.0037942779599688947
0.003732578727067448,0.0036564674228429794
0.003960628338973038,0.003678705543279648
0.003992135505541228,0.003871298162266612
0.004034854166093282,0.004383466439321637
0.004139477096032351,0.006468484876677394
0.0052908719080733135,0.004065276414621621
0.005117372609674931,0.005710492143407464
0.005109011457534507,0.003935458429623395
0.004036508136778139,0.004316605161875486
0.004067363479407504,0.003868969390168786
0.003865736784064211,0.005450722761452198
0.005342375632608309,0.005312837893143296
0.005212058837059885,0.006189994979649782
0.005016890412662178,0.004551051300950348
0.004265852170647122,0.004050059476867318
0.004166132785030641,0.006395713775418699
0.00579432949598413,0.005283951526507735
0.005762381013482809,0.005970910657197237
0.00460480316542089,0.00410967692732811
0.004179763884167187,0.004131724708713591
0.0035079434455838054,0.0034435743582434952
0.003278356758528389,0.003368197474628687
0.0032615919917589054,0.0033593912958167493
0.003247126325732097,0.0033483037259429693
0.0032372173009207472,0.003347467165440321
0.003238578327000141,0.0033445461303927004
0.003231194452382624,0.0033464476000517607
0.003215316479327157,0.003344370983541012
0.0032268125214613974,0.0033350222511217
0.0032318825396941975,0.0033394022029824555
0.003230172209441662,0.003339927177876234
0.0032222257286775857,0.003336879948619753
0.003222830215236172,0.0033290631254203618
0.0032160865230252966,0.00333247595699504
0.003217883553588763,0.0033208347158506513
0.0032145121513167396,0.0033196918084286153
0.0032128754683071747,0.0033253126312047243
0.0032079801021609455,0.003320582036394626
0.00322005181806162,0.0033147389767691493
0.003203843836672604,0.0033138199360109866
0.003224378961022012,0.003323183918837458
0.0032145424047484994,0.003320456075016409
0.0032087611325550824,0.0033250803826376796
0.00321664652437903,0.0033145843190141022
0.0031992601579986513,0.003320908290334046
0.0032216318359132856,0.003317213209811598
0.0031992135773180053,0.003311484877485782
0.0031989019335014746,0.0033198929158970714
0.003194333170540631,0.003319963812828064
0.003192612566635944,0.0033170925453305244
0.0031884859054116532,0.0033026437158696353
0.0031827082275412977,0.0033120130538009107
0.0032055340270744637,0.0033027161844074726
0.0031881552713457495,0.0032954096095636487
0.0031770437344675884,0.0032912110327742994
0.0031973139120964333,0.003292980371043086
0.0032320204336429015,0.003289482556283474
0.0031826644262764603,0.00329444621456787
0.0031818845454836264,0.003282359684817493
0.003195961966412142,0.003280609264038503
0.003194256278220564,0.0032919388031587005
0.0031702114356448874,0.0033067280310206115
0.00317415151221212,0.0032758692395873368
0.0031734783260617405,0.0032815142767503858
0.0031667040893808007,0.0032728674123063684
0.003169093673932366,0.003276017610915005
0.0031665939604863524,0.003268425993155688
0.0031478120508836582,0.003280487027950585
0.003157915751216933,0.0032691193046048284
0.003153915924485773,0.0032661223085597157
0.0031592539307894185,0.0032664292375557125
0.003175596197252162,0.0032631740905344486
0.003154822246870026,0.0032575390650890768
0.0031584582902723923,0.0032578670070506632
0.0031433483527507633,0.003254219831433147
0.003160533757181838,0.0032652688096277416
0.0031462794431718066,0.003266638843342662
0.003138450760161504,0.003254014765843749
0.003157337472657673,0.0032473187311552465
0.0031679723906563595,0.003245657659135759
0.0031536381575278938,0.0032538482919335365
0.003153854384436272,0.003251182788517326
0.00314682352473028,0.0032408261904492974
0.003145440830849111,0.0032717580324970186
0.003164213805575855,0.003242871374823153
0.003130860801320523,0.0032413079170510173
0.0031240257812896743,0.003238118311855942
0.003144597285427153,0.003240552847273648
0.0031405975023517385,0.003238779434468597
0.003137494990369305,0.003233403724152595
0.0031236258073477075,0.003238743811380118
0.0031432699761353433,0.0032319851452484727
0.0031316550011979416,0.0032376351300626993
0.003119638786301948,0.003235465264879167
0.003124217939330265,0.0032319656456820667
0.003100615824223496,0.003240921243559569
0.0031158858619164675,0.0032248853822238743
0.0031240293610608205,0.003218922531232238
0.003106970922090113,0.0032180328271351755
0.0031053630518727005,0.003230334958061576
0.0031069023098098114,0.0032121645053848624
0.00309349613962695,0.0032172214123420417
0.003108824254013598,0.0032107019214890897
0.0030985187186161056,0.0032123230630531907
0.003096641579759307,0.003203367639798671
0.003115534273092635,0.0031971456483006477
0.003099512614426203,0.0031941209454089403
0.0030890397465554997,0.003192494565155357
0.0030847067828290164,0.0031957351602613926
0.0030997894646134228,0.0031863696058280766
0.003096948392339982,0.0031894356361590326
