train_rl2,test_rl2
0.9801808670163155,0.9642246812582016
0.9470902271568775,0.9077110886573792
0.8704343214631081,0.8041681498289108
0.7420010045170784,0.6473492532968521
0.5699243173003197,0.4901784732937813
0.439202256500721,0.4033421576023102
0.3682091198861599,0.36482902616262436
0.34172126464545727,0.34514860808849335
0.33025985211133957,0.3316277265548706
0.3199824411422014,0.33055832237005234
0.3154936470091343,0.31887236982584
0.3081893753260374,0.3229108303785324
0.2996363863348961,0.3127164840698242
0.2923610582947731,0.29874057322740555
0.2851627003401518,0.2796977609395981
0.26695079635828733,0.26835088431835175
0.24361726641654968,0.23560620471835136
0.2237066552042961,0.2385048121213913
0.2275754390284419,0.23339470475912094
0.1882570507004857,0.18697258457541466
0.14696033392101526,0.13085326924920082
0.1294545135460794,0.10710743442177773
0.11447020806372166,0.10103563405573368
0.10314845340326428,0.08764005638659
0.10109530529007316,0.10098132863640785
0.08902274770662189,0.06986440531909466
0.1055485000833869,0.13970981538295746
0.12578037474304438,0.10186420381069183
0.10736190620809793,0.09498055465519428
0.08071443671360612,0.061384511180222034
0.06650227447971702,0.05611115600913763
0.06541811651550233,0.07033493928611279
0.06350347260013223,0.055513907223939896
0.05886618094518781,0.060776117257773876
0.058532481314614415,0.0654720701277256
0.05882551032118499,0.046674247831106186
0.06504359282553196,0.08656377904117107
0.0688883657567203,0.06002950482070446
0.05460958951152861,0.04587224870920181
0.07623589388094842,0.09401122853159904
0.08548529422841966,0.08030804619193077
0.08479945501312613,0.08910108916461468
0.08472674735821784,0.06157575733959675
0.08091986807994545,0.07453592866659164
0.07798810349777341,0.06034278031438589
0.07643574429675937,0.06510322168469429
0.0723883556202054,0.07559050619602203
0.06904210918582976,0.05691760592162609
0.07077285600826144,0.07824357971549034
0.06869155005551875,0.07164319790899754
0.06597099266946316,0.05878822226077318
0.0668891950044781,0.05318375397473574
0.06682746368460357,0.059946028515696526
0.06461257534101605,0.060363720171153545
0.0643524769693613,0.06874475441873074
0.06239007948897779,0.07545002549886703
0.0616594769526273,0.0651498381048441
0.060876823496073484,0.04609395284205675
0.06110206735320389,0.055244285613298416
0.059056469704955816,0.06661361083388329
0.04347691289149225,0.034736717119812965
0.03371679922565818,0.03228906448930502
0.031442706938833,0.031140323262661695
0.030857484904117882,0.030731795355677605
0.030536437989212573,0.030383811332285404
0.03037159948144108,0.030265261884778738
0.03014976403210312,0.029982141219079494
0.029969465918838978,0.02996391709893942
0.029912171186879277,0.02969027543440461
0.029624249087646604,0.029473351780325174
0.029509877553209662,0.029451314359903336
0.029329716111533344,0.029251609928905964
0.02925591659732163,0.029008608777076006
0.02903766999952495,0.028848860878497362
0.028897703625261784,0.02866781549528241
0.028777204104699194,0.02854741830378771
0.02862869412638247,0.028368426486849785
0.02841928380075842,0.02823942108079791
0.028349223430268466,0.028033053036779165
0.02813111839350313,0.02789205452427268
0.028052006848156452,0.02781546814367175
0.027845643693581223,0.027701457031071186
0.02776597102638334,0.027428556699305773
0.027553982916288078,0.02733851596713066
0.027461092686280608,0.027325506322085857
0.027326038107275963,0.027167984750121832
0.027091731899417937,0.02681482955813408
0.02695853658951819,0.026696751359850168
0.02673895808402449,0.026531231589615345
0.02664010040462017,0.026444008108228445
0.026526952860876918,0.02635491406545043
0.026371502433903515,0.026054223999381065
0.026182699017226696,0.02587462915107608
0.025998999713920057,0.025849660392850637
0.026022554957307875,0.02574818627908826
0.02572861418593675,0.02557634422555566
0.025518159731291234,0.025307529605925083
0.025396822253242135,0.025078921113163233
0.02522868535015732,0.02502064174041152
0.02507458790205419,0.024818585719913244
0.0248870556242764,0.024732000660151243
0.024771681521087885,0.024562461767345667
0.024695086758583784,0.024473535362631083
0.024540534825064242,0.024382001254707575
0.024316809605807066,0.02411370351910591
0.024245505454018712,0.02400951972231269
0.02406438218895346,0.02392252255231142
0.023871606681495905,0.02365828864276409
0.023767345119267702,0.023850720841437578
0.0237042453372851,0.023405572399497032
0.02342571399640292,0.023301677778363228
0.02331803983543068,0.023125393781811
0.023117962176911533,0.023060578387230635
0.022980737965554,0.02282886765897274
0.022943596821278334,0.022736767306923866
0.02277339284773916,0.022615155205130577
0.022592679946683347,0.02241283794865012
0.022420916007831693,0.02230169251561165
0.02228923630900681,0.02209022967144847
0.022100457572378218,0.021869440097361803
0.021857478539459407,0.02177405171096325
0.021865114918909967,0.021628272254019976
0.021768319886177778,0.021423176396638155
0.021511522005312145,0.021492009982466698
0.021455622860230505,0.021160276606678963
0.021160117932595313,0.02105024643242359
0.021154563990421593,0.021203046198934317
0.021038567065261304,0.021021281834691763
0.020846860366873443,0.020631074905395508
0.020506022148765624,0.020370362792164087
0.020355495740659535,0.020587907638400793
0.020143411704339087,0.02020286861807108
0.020125135662965477,0.019994777161628008
0.019938758108764887,0.020043228287249804
0.019765844685025513,0.019708643667399883
0.019700417877174914,0.019629820715636015
0.019522908492945135,0.019629962276667356
0.01951283065136522,0.019541285932064056
0.01937137416098267,0.01926039019599557
0.019199345959350467,0.019316510763019323
0.01895970874466002,0.018906704615801573
0.01876488293055445,0.018731818068772554
0.018785844440571964,0.018657909706234932
0.018481328967027366,0.018532438203692436
0.01835571986157447,0.01830991031602025
0.01825541036669165,0.018224967177957296
0.01814231474418193,0.018087665550410748
0.018015929381363094,0.01786303846165538
0.017853344208560884,0.018372084945440292
0.01817226456478238,0.017884782049804926
0.017589787486940622,0.017509839963167906
0.017678648582659662,0.017352316062897444
0.017331147799268365,0.0173158198595047
0.017172932042740285,0.01708621997386217
0.016984243819024414,0.01716384617611766
0.016964737966191024,0.017106108367443085
0.016810218919999897,0.016749895177781582
0.016556538292206824,0.016554194502532482
0.016539069823920727,0.01668373728170991
0.016600041068159044,0.01670805551111698
0.016646935720928013,0.01668743509799242
0.01605541439494118,0.01610746793448925
0.015979610150679946,0.01611011242493987
0.016112669662106782,0.016095602652058005
0.015949251072015613,0.01583937997929752
0.0157221092376858,0.015613238094374537
0.015561446489300579,0.01572981453500688
0.01546747877728194,0.01538678933866322
0.015403632947709411,0.015277608297765255
0.01519998477306217,0.01519023603759706
0.015513112011831254,0.01551544456742704
0.015809365373570472,0.01730686752125621
0.015684992540627718,0.015565634006634355
