train_rl2,test_rl2
0.7787438780069351,0.5085268542170525
0.30165526270866394,0.13225926086306572
0.08887028135359287,0.06891128048300743
0.06285546952858567,0.06385616213083267
0.09387002419680357,0.10581057518720627
0.07446234067901969,0.08880364708602428
0.05792865948751569,0.07194928266108036
0.06841298844665289,0.04664534702897072
0.04439108958467841,0.03395830653607845
0.038494201144203544,0.04551337566226721
0.03712156985420734,0.03148576570674777
0.045617374358698726,0.06266988627612591
0.06859863339923322,0.06040185038000345
0.04748295387253165,0.05364873539656401
0.04816147545352578,0.03935893997550011
0.07933061686344445,0.07417422346770763
0.04315512138418853,0.02098156651481986
0.03891847108025104,0.03328589256852865
0.03826776461210102,0.05395916849374771
0.04751286515966058,0.043934145011007786
0.04857152630575001,0.030999879352748394
0.04092853527981788,0.06103761401027441
0.043829470640048385,0.02693114522844553
0.03592315735295415,0.038645959459245205
0.04632189287804067,0.06334014888852835
0.07097484264522791,0.06188233755528927
0.04266421648208052,0.0539634320884943
0.0420442569302395,0.03238585311919451
0.04905821674037725,0.06265469547361135
0.04970049625262618,0.023760778829455376
0.02523950533941388,0.018064144998788834
0.023751457105390728,0.020731467753648758
0.03113282029516995,0.04551276005804539
0.036717325332574546,0.027449064422398806
0.042955282027833164,0.025540099944919348
0.05418421106878668,0.05886117368936539
0.048905564355663955,0.046311321668326855
0.0268929828889668,0.042724087834358215
0.027851213118992746,0.015939289703965187
0.02037265436956659,0.011592955561354756
0.033816222043242306,0.030908591113984585
0.03464344353415072,0.015997191425412893
0.022753714467398822,0.01667710952460766
0.022785629611462355,0.04553110804408789
0.03475932078436017,0.04787341598421335
0.03102323494385928,0.018593402113765478
0.03430905635468662,0.0444172415882349
0.034575542667880654,0.027272695675492287
0.03680497221648693,0.03376156557351351
0.027988592977635562,0.028596446849405766
0.031854068976826966,0.029682185500860214
0.02230042335577309,0.019721598830074072
0.023505003657191992,0.04184132628142834
0.03455581108573824,0.039499939419329166
0.025850193516816944,0.036229063756763935
0.028985465003643185,0.03095247270539403
0.03362660785205662,0.022851369343698025
0.031474491814151406,0.028396010398864746
0.027390116767492145,0.03212857432663441
0.03488622943405062,0.04930273536592722
0.029216299997642636,0.038690393790602684
0.020245148276444525,0.012696721591055393
0.008712867682334036,0.006907670525833964
0.005842883401783183,0.00506173656322062
0.004918654274661094,0.004507505043875426
0.004645459644962102,0.004322808468714356
0.004351974683231674,0.004107822431251407
0.004153999369009398,0.004023090237751603
0.004052804273669608,0.0039022170240059495
0.003976330612204038,0.0038614063523709774
0.003900162730133161,0.0037337171379476786
0.0037649620935553685,0.0040167272672988474
0.003768768976442516,0.003683451213873923
0.0036662172788055614,0.0035813605063594878
0.0036467322061071172,0.0038429752457886934
0.003838297358015552,0.0034662855323404074
0.003947315373807214,0.005100686568766832
0.004146332663367502,0.0033562842872925103
0.0035548855958040804,0.0035753725096583366
0.0034952553833136335,0.003356647037435323
0.0034367195912636817,0.003352814761456102
0.003979494431405328,0.0034162482479587197
