train_rl2,test_rl2
1.9451874613761901,1.1426303744316102
0.9720138251781464,0.8279824018478393
0.855187863111496,0.8271649003028869
0.7269846200942993,0.6371467888355256
0.5178078651428223,0.44142144322395327
0.3959015280008316,0.3717481791973114
0.33404711782932284,0.33447116017341616
0.25110911279916764,0.21396313607692719
0.2033260017633438,0.17782383114099504
0.270356023311615,0.31029871106147766
0.22989128679037094,0.2620906561613083
0.184041428565979,0.19835591465234756
0.16606538891792297,0.17370686531066895
0.1338687390089035,0.21674684137105943
0.19967379420995712,0.17535502910614015
0.13818351179361343,0.11190153360366821
0.12961859107017518,0.22231638431549072
0.1432134449481964,0.10758012160658836
0.1269207015633583,0.183319790661335
0.16378990709781646,0.11088748052716255
0.18660778254270555,0.20310338884592055
0.18338544964790343,0.115084720402956
0.1373585931956768,0.1774485483765602
0.11723731979727745,0.0893514983355999
0.09292788133025169,0.09407053366303444
0.08198990970849991,0.07450885027647018
0.08231253325939178,0.07399773672223091
0.12284957021474838,0.17368344515562056
0.13470192179083823,0.23608668595552446
0.2367265798151493,0.2397943466901779
0.1638738267123699,0.18881250768899918
0.1954159654676914,0.20764895230531694
0.1417287051677704,0.09908648133277893
0.08571364507079124,0.09400294423103332
0.06964649371802807,0.06403743028640747
0.07457251213490963,0.09174074754118919
0.08169654197990894,0.08864660933613777
0.10329932756721974,0.14390166774392127
0.14628538638353347,0.06626051031053067
0.10362366288900375,0.13669752180576325
0.11715247258543968,0.15229418277740478
0.1097275398671627,0.07496763616800309
0.061685506254434586,0.06509998440742493
0.07456162460148334,0.08526820540428162
0.10277027934789658,0.10460554212331771
0.13161972686648368,0.10058107823133469
0.10731091350317001,0.1336145132780075
0.09944581240415573,0.0677486252039671
0.08338184729218483,0.1136069655418396
0.1072515718638897,0.10638153851032257
0.09156869649887085,0.07668339982628822
0.10011288523674011,0.08933326601982117
0.0841440163552761,0.10139270350337029
0.08744931891560555,0.14808988720178604
0.08624490983784198,0.06231871098279953
0.05597503110766411,0.13028136342763902
0.0874293401837349,0.0779775246977806
0.07521663792431355,0.07952235043048858
0.0667669154703617,0.051667646318674085
0.0639804895967245,0.14924560487270355
0.13468049243092536,0.1748301565647125
0.1312176562845707,0.10646840110421181
0.10701560713350773,0.09772851467132568
0.08627968281507492,0.11968280971050263
0.09914077594876289,0.06265237554907799
0.05774304084479809,0.0998461090028286
0.09362849965691566,0.06344827525317669
0.07221648283302784,0.10822181180119514
0.11107645630836487,0.13142760321497918
0.09253892786800862,0.07715422287583351
0.08135366961359977,0.09936293587088585
0.09142992123961449,0.06401647701859474
0.10032967552542686,0.09031955599784851
0.0720592875033617,0.050540638342499736
0.04864495359361172,0.0770809642970562
0.07597435116767884,0.15870833843946458
0.11049672365188598,0.10758468583226204
0.08189722970128059,0.10310050621628761
0.09263712801039219,0.06544066816568375
0.14338917322456837,0.10266776904463767
0.1320586171001196,0.12328022196888924
0.0974962968379259,0.05867146737873554
0.08205372057855129,0.17631587237119675
0.1183933973312378,0.09016938209533691
0.07463493496179581,0.0576067715883255
0.07309038341045379,0.05384142734110355
0.04470944032073021,0.04695085063576698
0.04227386228740215,0.042754285782575605
0.09262987747788429,0.14501806795597078
0.09700763002038001,0.06347230933606625
0.07907529771327973,0.11633001416921615
0.08185751363635063,0.0623608011752367
0.06386086978018284,0.05130496844649315
0.0539395309984684,0.06386417150497437
0.04578450918197632,0.05376598611474037
0.04330848902463913,0.05515157505869865
0.04810149446129799,0.05984833464026451
0.04846895225346089,0.05048460178077221
0.044527255743741986,0.04070847406983376
0.04765420854091644,0.049391710013151166
0.03103937041014433,0.035314998403191564
0.02298809364438057,0.03253382537513971
0.020956353284418583,0.0319192735478282
0.02019525058567524,0.0323649600148201
0.019297851994633675,0.03146481327712536
0.01887257248163223,0.03122768420726061
0.018915906175971033,0.031269492395222184
0.018532621301710607,0.03121220339089632
0.018343073688447474,0.03126292023807764
0.018204890191555023,0.030538838356733322
0.018113143928349017,0.030842133983969688
0.018021994829177858,0.03111064601689577
0.018129653763026,0.03121745977550745
0.01824758220463991,0.030524594150483607
0.017844733130186797,0.03027308713644743
0.017699436470866203,0.03035707101225853
0.01756578851491213,0.030475308746099473
0.017356608249247073,0.030033047869801523
0.017334585543721914,0.02982351053506136
0.017240227200090885,0.029933290928602217
0.017170476634055375,0.030060450173914434
0.016991003789007662,0.02976267449557781
0.01673913197591901,0.029597714357078076
0.016762347612529992,0.029850236140191555
0.0165493106469512,0.029232430458068847
0.01639244081452489,0.029813094064593315
0.01636666189879179,0.029667983204126357
0.016196731105446817,0.02910807225853205
0.016448760125786065,0.02934279553592205
0.016123472526669503,0.029107243567705155
0.01611104691401124,0.02931502219289541
0.01589036388322711,0.02879680208861828
0.015879231691360473,0.02914618607610464
0.015879410691559313,0.02891592215746641
0.015970043186098338,0.029192631505429743
0.015721460804343224,0.02908623721450567
0.01546804029494524,0.02880671788007021
0.015431708563119173,0.028854778595268728
0.015253908559679985,0.029040174558758736
0.01530946083366871,0.0287321737036109
0.01548039447516203,0.028900651820003988
0.016038913372904064,0.028626072965562344
0.015467811189591885,0.029122756235301493
0.015330504812300205,0.029257589019834995
0.015112851653248072,0.028850869461894035
0.015000301692634822,0.02920936103910208
0.015244267787784338,0.028907178342342375
0.015305168367922306,0.02849356234073639
0.01646039243787527,0.028795688599348068
0.01577463010326028,0.028963241912424564
0.015317421779036522,0.02857541050761938
0.015664480160921812,0.028147239424288272
0.014826609659940005,0.028409582376480103
0.014217599574476481,0.02791174575686455
0.01411337498575449,0.027961216866970062
0.014118898566812277,0.02808784581720829
0.01443118080496788,0.028151265159249306
0.014500029757618904,0.02940807696431875
0.015444769803434611,0.028595567494630814
0.015356907341629266,0.02887411918491125
0.016755723860114813,0.02890433054417372
0.014487113803625107,0.02826388757675886
0.013771937787532806,0.028279604203999043
0.013612688984721899,0.028225837089121342
0.013571487087756396,0.027813000418245793
0.013350403215736151,0.0276315413415432
0.013320536538958549,0.02777260448783636
0.01377593781799078,0.027563084103167056
0.013096771389245986,0.02774553969502449
0.01306916270405054,0.02737120445817709
0.012957339826971292,0.027503354102373125
0.013456296641379595,0.028184533677995206
0.013529973477125168,0.027125230804085732
0.013541493099182844,0.029538444802165033
0.016416185069829226,0.02765886876732111
0.015396129246801138,0.03000346589833498
0.015256936568766833,0.028727887012064458
0.015411983616650105,0.027443724870681762
0.014055938366800547,0.027214570343494414
0.013458543177694082,0.027635911107063295
0.013099060766398907,0.027122376672923564
0.012720098346471786,0.026826207339763642
0.013746177591383458,0.026882314309477805
0.015283520333468914,0.028036321327090264
0.013783447723835707,0.027832760848104952
0.013222563173621893,0.027390232495963573
0.012784167099744082,0.026659336313605307
0.0126875058747828,0.02743472121655941
0.013745493721216917,0.026890119723975658
0.014787245355546475,0.027006321400403977
0.013474344555288554,0.026856443658471108
0.012724026199430227,0.027294754050672054
0.01229144325479865,0.02674315758049488
0.012334412802010775,0.0264038497582078
0.01297347443178296,0.026531591825187207
0.01372075043618679,0.030498919449746607
0.014945239201188088,0.027206339314579962
0.015387881081551313,0.02814352884888649
0.01248814221471548,0.02621041387319565
0.011969306878745556,0.026958233676850796
0.01251224959269166,0.02598642874509096
0.012201684899628163,0.02656788397580385
0.013025060296058655,0.026693607680499554
0.012327597197145223,0.026366240158677102
0.012332645431160926,0.026022869721055032
0.013772307336330414,0.02696048337966204
0.01244732877239585,0.026594696938991545
0.011820372287184,0.025916336663067342
0.011813060473650694,0.026034332066774368
0.012048495560884475,0.026137845031917094
0.013750254921615124,0.0314508032053709
0.015070456080138683,0.027546073123812676
0.013448328431695699,0.02943113390356302
0.015596919786185026,0.027768818102777003
0.016656311228871346,0.02536051720380783
0.01598420077934861,0.02660334687680006
0.014207883644849062,0.029083273932337762
0.01479459423571825,0.02599829453974962
0.012591302953660488,0.026150507479906084
0.011339333187788726,0.025821669772267342
0.01139669744297862,0.025291088595986368
0.01108448887243867,0.025672508776187895
0.01125296400859952,0.025896799750626087
0.012630142830312252,0.03164207618683577
0.01826813444495201,0.03126958590000868
0.01788793820887804,0.029068695195019246
0.013084492739289999,0.025730192847549915
0.011363107524812222,0.025981205515563488
0.0122220310382545,0.025775245018303396
0.01540613966062665,0.029794042743742467
0.014542044699192047,0.02599581889808178
0.012779068108648062,0.02746815700083971
0.012306121364235877,0.026437862031161784
0.011628710385411977,0.0256236145272851
0.011466959211975335,0.02478384617716074
0.013489239290356636,0.02629600465297699
0.013752447627484798,0.026695449464023115
0.013794070668518543,0.026669111289083957
0.012244961783289909,0.026347175426781177
0.011705774534493684,0.025650813058018685
0.01142138298600912,0.027578237093985082
0.014296206925064326,0.02681230753660202
0.012488753814250231,0.02549724318087101
0.011513893771916629,0.024918062798678874
0.013048223871737718,0.030911155976355076
0.01579101849347353,0.025863178819417954
0.011686142347753049,0.026074988581240178
0.011589085962623358,0.026086394675076008
0.01289589423686266,0.025220626778900624
0.012289139069616794,0.026855878159403802
0.015156486257910728,0.028788148425519466
0.0146264866925776,0.026283962838351726
0.013001345843076707,0.02559917476028204
0.015896352007985115,0.027022665925323965
0.01563683357089758,0.02861060667783022
0.014151340257376433,0.026483667269349098
0.012629974447190762,0.02518654931336641
0.012927935365587473,0.02719068042933941
0.011937408987432719,0.0247845022007823
0.01088181445375085,0.024325045570731164
0.010879288148134946,0.02530193254351616
0.011644646991044283,0.02642114944756031
0.01425197459757328,0.027289677038788797
0.01525287115946412,0.028032804653048516
0.014019483234733343,0.025819176994264125
0.012053790222853421,0.025459299422800542
0.014879924710839987,0.02652918603271246
0.01416828241199255,0.02488328330218792
0.01210601907223463,0.0256882069632411
0.010910236742347479,0.02517899386584759
0.012681004777550697,0.026929488778114317
0.011934681329876184,0.024675199761986732
0.01070227986201644,0.025534755550324917
0.012555566616356373,0.025600745901465417
0.013046832196414471,0.02745737638324499
0.015883704461157323,0.025547156110405922
0.013156675454229116,0.02498889584094286
0.010880405921489,0.025322873890399934
0.010179908201098441,0.025060141645371913
0.01098984871059656,0.024966670759022237
0.010113019868731499,0.025047853402793408
0.011025715805590152,0.026992876455187796
0.012907046731561423,0.026553488336503506
0.010834583546966314,0.024636641144752502
0.011627029161900282,0.025266629457473756
0.012760531343519687,0.02497777808457613
0.014975916408002377,0.024965438060462475
0.01306812223047018,0.02595022991299629
0.011500784289091825,0.02490854300558567
0.009832944720983505,0.023832372203469277
0.010020217206329108,0.024106044694781302
0.010388072021305561,0.027020284533500673
0.014424116630107165,0.024447795003652573
0.013087027054280043,0.024759604036808013
0.010941815003752709,0.024177470430731773
0.010684265196323395,0.02484120074659586
0.01074258964508772,0.02436002381145954
0.009512745309621096,0.02354944162070751
0.009497507568448782,0.023511989414691924
0.009721430484205484,0.024683145992457866
0.009342835796996952,0.023473913967609405
0.008631917601451277,0.023602395690977572
0.008381574880331755,0.023613623343408108
0.008270431123673917,0.02350522018969059
0.008227225299924612,0.02352206874638796
0.00821308377198875,0.0235118443146348
