train_rl2,test_rl2
1.834291273355484,1.4406724214553832
1.0530849874019623,0.9795474946498871
0.83064084649086,0.7106078386306762
0.606752622127533,0.5790307641029357
0.4816610187292099,0.4465906828641891
0.4225476711988449,0.3602383702993393
0.3608366012573242,0.29304109513759613
0.31785174310207365,0.3356426000595093
0.38039362132549287,0.5301076024770737
0.4543679654598236,0.40243810415267944
0.37876640558242797,0.3383721590042114
0.28841170221567153,0.2438310444355011
0.2330525577068329,0.2184038996696472
0.29789096862077713,0.2615463837981224
0.23699667155742646,0.23495883345603943
0.3162395268678665,0.2690142408013344
0.23776262253522873,0.1831599146127701
0.16873596012592315,0.19529479146003723
0.24200483709573745,0.31612916886806486
0.2592476174235344,0.2377578780055046
0.17882195115089417,0.1400563433766365
0.15694363564252853,0.1575499504804611
0.1461832895874977,0.12191449105739594
0.1407746560871601,0.16826189905405045
0.18661914616823197,0.20343763381242752
0.1968075692653656,0.23183092325925828
0.18167498484253883,0.12425933629274369
0.14037239402532578,0.15567515343427657
0.20127495974302292,0.22157535403966905
0.1941265881061554,0.11730894893407821
0.1260030522942543,0.09640089571475982
0.10797961577773094,0.09846671223640442
0.13261735066771507,0.15788180381059647
0.1729365587234497,0.15119750052690506
0.16168614178895951,0.23015583604574202
0.18939052671194076,0.13837207853794098
0.11218218132853508,0.1764763057231903
0.19377297312021255,0.2541320338845253
0.2209992863237858,0.12203633040189743
0.20704386830329896,0.2929752081632614
0.20671453028917314,0.1682499647140503
0.18245314359664916,0.14984918236732483
0.15802035927772523,0.1648259401321411
0.1667143240571022,0.15844620168209075
0.12662401273846627,0.09376190230250359
0.12435519695281982,0.10473338812589646
0.12455379441380501,0.1227266788482666
0.10621758848428726,0.07772357910871505
0.08085928186774254,0.10299941226840019
0.09496477097272873,0.12181606143712997
0.14095088392496108,0.08950499966740608
0.10379086956381797,0.09684364721179009
0.08830927684903145,0.06828661076724529
0.10511258766055107,0.09295885413885116
0.14382149428129196,0.17718948274850846
0.12574755698442458,0.08820634335279465
0.07947420105338096,0.06859265677630902
0.10431632697582245,0.13723623752593994
0.11774706542491913,0.17708835303783416
0.10133281573653222,0.07517924308776855
0.10411549806594848,0.15977766662836074
0.13067631125450135,0.11624753400683403
0.12349513024091721,0.1307340830564499
0.15438941344618798,0.16758606880903243
0.1321852721273899,0.1085994377732277
0.09367702454328537,0.08330570161342621
0.09813476167619228,0.0905960276722908
0.0873983457684517,0.0924436941742897
0.09322289302945137,0.07662358283996581
0.08821898102760314,0.09513734877109528
0.0851304467767477,0.0839163601398468
0.08804837763309478,0.12308401986956596
0.100442074239254,0.11352431029081345
0.09695398472249508,0.10009111985564231
0.1095622532069683,0.07267223186790943
0.09261218309402466,0.09655108153820038
0.08575233966112136,0.0906995490193367
0.09009981006383896,0.0963175468146801
0.14869655668735504,0.26015903800725937
0.1807761996984482,0.12782542407512665
0.11985674574971199,0.08786789625883103
0.1759701892733574,0.1713157668709755
0.11390264555811883,0.09847588688135148
0.08880929127335549,0.0821410022675991
0.08140426054596901,0.12842489704489707
0.11839240267872811,0.09235212355852127
0.10223778709769249,0.10069184377789497
0.10448263846337795,0.12126567512750626
0.09282042011618614,0.07328780442476272
0.10472334697842597,0.14969815611839293
0.08597212135791779,0.10572054609656334
