train_rl2,test_rl2
2.141786813735962,0.9515817761421204
0.9595255851745605,0.7981860041618347
0.741491973400116,0.7865861058235168
0.7665334343910217,0.6572908759117126
0.6270036101341248,0.5973490476608276
0.6137700080871582,0.5426921844482422
0.5121917128562927,0.5166953802108765
0.49457377195358276,0.5770815014839172
0.513942539691925,0.37874141335487366
0.36747679114341736,0.4162379801273346
0.3942607343196869,0.37754499912261963
0.363331139087677,0.3033498525619507
0.27311694622039795,0.31907686591148376
0.3114040493965149,0.3238336145877838
0.29953283071517944,0.24096675217151642
0.21278735995292664,0.28262755274772644
0.26907145977020264,0.2522934377193451
0.2492123693227768,0.23134185373783112
0.21012356877326965,0.22570937871932983
0.21477898955345154,0.19637002050876617
0.18260936439037323,0.18722692131996155
0.16781356930732727,0.20544955134391785
0.1909668892621994,0.21425141394138336
0.19105370342731476,0.1639723777770996
0.1482480764389038,0.21227394044399261
0.17961257696151733,0.19061027467250824
0.1741926521062851,0.1375662237405777
0.12739704549312592,0.13047534227371216
0.12528657913208008,0.13207434117794037
0.12725450098514557,0.1101948618888855
0.10530678182840347,0.12506000697612762
0.127447709441185,0.14445851743221283
0.13610832393169403,0.1651197075843811
0.1544686257839203,0.11445656418800354
0.11442162841558456,0.12245689332485199
0.11403800547122955,0.203212708234787
0.18835537135601044,0.11225136369466782
0.11263144016265869,0.23329369723796844
0.2251107543706894,0.13086073100566864
0.1365589201450348,0.27012166380882263
0.25089502334594727,0.24998626112937927
0.23477686941623688,0.11209972202777863
0.103240467607975,0.17463180422782898
0.1695479303598404,0.1139051541686058
0.10286294668912888,0.1086520180106163
0.1004108414053917,0.1431100219488144
0.1308230310678482,0.08889312297105789
0.08544710278511047,0.19451305270195007
0.16778741776943207,0.1614963561296463
0.13813112676143646,0.16110020875930786
0.15045975148677826,0.14494921267032623
0.13057835400104523,0.14126896858215332
0.13252952694892883,0.15228083729743958
0.13740703463554382,0.09346438944339752
0.09079988300800323,0.10059493780136108
0.09469636529684067,0.12194996327161789
0.11563432216644287,0.09515038877725601
0.0896957591176033,0.12596620619297028
0.12385018914937973,0.10692533850669861
0.10601617395877838,0.13369078934192657
0.11741404235363007,0.11631908267736435
0.11103198677301407,0.1145099401473999
0.10169410705566406,0.08543117344379425
0.08303578197956085,0.1429690420627594
0.12422681599855423,0.1244184672832489
0.11055053770542145,0.10305003821849823
0.0945383608341217,0.10159043222665787
0.09309844672679901,0.11355187743902206
0.10248124599456787,0.10236389189958572
0.0889846682548523,0.11024530231952667
0.10618274658918381,0.10017753392457962
0.09446924179792404,0.11358531564474106
0.10020872205495834,0.10631927102804184
0.09407160431146622,0.09831345081329346
0.09199119359254837,0.08662931621074677
0.0800323635339737,0.11114706099033356
0.10038670897483826,0.09611604362726212
0.08541030436754227,0.10614272952079773
0.10028348863124847,0.09065914154052734
0.08483786135911942,0.11352448910474777
0.10162198543548584,0.11102340370416641
0.098154217004776,0.08132190257310867
0.07851100713014603,0.07346909493207932
0.06926994025707245,0.11491864919662476
0.10326781868934631,0.10040708631277084
0.08992387354373932,0.09168700873851776
0.08755987137556076,0.08805392682552338
0.08342800289392471,0.09442108124494553
0.08514489233493805,0.08488106727600098
0.07707340270280838,0.09394632279872894
0.08826419711112976,0.0745493620634079
0.07343429327011108,0.11342570930719376
0.09854982048273087,0.1016329675912857
0.09137310087680817,0.08219993114471436
0.07463950663805008,0.07162746042013168
0.06795181334018707,0.10530667752027512
0.0920020267367363,0.08986421674489975
0.08035826683044434,0.09184541553258896
0.08354106545448303,0.08071678876876831
0.07615595310926437,0.0991094782948494
0.08645288646221161,0.08887846767902374
0.08044148236513138,0.08360471576452255
0.0758119449019432,0.07197253406047821
0.06944843381643295,0.10093212127685547
0.08741249144077301,0.08612032979726791
0.0786246508359909,0.08513706177473068
0.0769902691245079,0.07655304670333862
0.07428352534770966,0.0918036624789238
0.07940112054347992,0.0784771591424942
0.07330705225467682,0.08497940003871918
0.07675154507160187,0.07233661413192749
0.07146406173706055,0.09462279081344604
0.08135347068309784,0.0791424810886383
0.0753011628985405,0.08345099538564682
0.0744924321770668,0.07179508358240128
0.07173299789428711,0.09306652098894119
0.0785040631890297,0.07324645668268204
0.0700245127081871,0.08955661207437515
0.07929082959890366,0.07184945791959763
0.07073181122541428,0.09699208289384842
0.08133547753095627,0.07685838639736176
0.07173031568527222,0.08655453473329544
0.076063372194767,0.07214076817035675
0.06907190382480621,0.08943918347358704
0.0749419629573822,0.07137105613946915
0.06497874855995178,0.08469174057245255
0.07519832253456116,0.07067802548408508
0.06646733731031418,0.08761430531740189
0.07496075332164764,0.07562565803527832
0.0678107813000679,0.07654044777154922
0.06884046643972397,0.068193718791008
0.06392543017864227,0.08198318630456924
0.07149136066436768,0.07064072787761688
0.0638311356306076,0.07779590785503387
0.07063151895999908,0.06752600520849228
0.06318160891532898,0.08156122267246246
0.07230211049318314,0.07467331737279892
0.06686440855264664,0.07092630118131638
0.06495513021945953,0.06173348426818848
0.05649126321077347,0.08314654976129532
0.07396506518125534,0.07497791945934296
0.0655713900923729,0.07327161729335785
0.06716082245111465,0.06824430078268051
0.061253853142261505,0.07345119118690491
0.06497637927532196,0.06647361814975739
0.05733513832092285,0.07842661440372467
0.07090462744235992,0.071584053337574
0.0643850788474083,0.07083255797624588
0.06178073212504387,0.06553559750318527
0.056591957807540894,0.076008640229702
0.06790060549974442,0.06756424158811569
0.06086715683341026,0.07305514067411423
0.06313266605138779,0.06590234488248825
0.056874386966228485,0.0743279978632927
0.06628382205963135,0.06765589863061905
0.060817472636699677,0.06848321110010147
0.05931023508310318,0.06126408278942108
0.05281252786517143,0.07444948703050613
0.06667949259281158,0.06713463366031647
0.060422055423259735,0.06634867191314697
0.05770396068692207,0.06035441905260086
0.052359528839588165,0.07042213529348373
0.06326492875814438,0.06292607635259628
0.05689151585102081,0.06702685356140137
0.05821347236633301,0.06047283858060837
0.05239550396800041,0.06807324290275574
0.06136426702141762,0.06217053160071373
0.05617083981633186,0.06329059600830078
0.05522520840167999,0.05697273090481758
0.0493742935359478,0.06755784898996353
0.06123330816626549,0.06143391504883766
0.05565808340907097,0.06118480861186981
0.05364426597952843,0.055605486035346985
0.04828888922929764,0.06511246412992477
0.059537094086408615,0.05945735424757004
0.05414354056119919,0.059431664645671844
0.052345648407936096,0.05339780077338219
0.04653355851769447,0.06424975395202637
0.059037044644355774,0.059054408222436905
0.053999144583940506,0.05665137246251106
0.049893446266651154,0.05087358504533768
0.04437096416950226,0.06310336291790009
0.058138493448495865,0.05756021663546562
0.052800655364990234,0.05545438826084137
0.04890034720301628,0.049766216427087784
0.04348307475447655,0.06150658056139946
0.05680626258254051,0.056348152458667755
0.05185675993561745,0.053463246673345566
0.04717954620718956,0.047623857855796814
0.0417255237698555,0.06070635840296745
0.05618356540799141,0.05564746633172035
0.051402971148490906,0.051188334822654724
0.045203570276498795,0.04534872993826866
0.03987586125731468,0.0599241629242897
0.05548185110092163,0.05480528622865677
0.05069496110081673,0.04944705218076706
0.043699104338884354,0.04365678131580353
0.03842748701572418,0.05897507444024086
0.05458392947912216,0.05397478863596916
0.04990949481725693,0.04773655906319618
0.04222780093550682,0.04213409870862961
0.03714989498257637,0.057798441499471664
0.0535288006067276,0.05299341678619385
0.04894871637225151,0.046160634607076645
0.04098694771528244,0.04071049019694328
0.035867199301719666,0.05691087618470192
0.05271425098180771,0.05239122733473778
0.048288676887750626,0.04442193731665611
0.03953414037823677,0.03926917910575867
0.03465837240219116,0.05584896355867386
0.05171876773238182,0.05168396234512329
0.047366704791784286,0.043033599853515625
0.038487982004880905,0.038371045142412186
0.03360016644001007,0.05525587871670723
0.05074169486761093,0.05067472904920578
0.04611063003540039,0.04277992248535156
0.03809347376227379,0.038167595863342285
0.033912137150764465,0.0535319559276104
0.0495256707072258,0.052122849971055984
0.04656095430254936,0.03807966038584709
0.034518759697675705,0.03811389580368996
0.032455891370773315,0.05836976692080498
0.05154647305607796,0.047556351870298386
0.04353939741849899,0.03962699696421623
0.034701667726039886,0.05393378064036369
0.05356631055474281,0.05413740873336792
0.052875831723213196,0.04355454444885254
0.03939531743526459,0.026131339371204376
0.024917900562286377,0.09097886085510254
