train_rl2,test_rl2
2.0191779136657715,1.3906928300857544
1.3161816596984863,0.7192062139511108
0.6984393000602722,0.9716636538505554
0.9335374236106873,0.7883535623550415
0.8137122988700867,0.7265020608901978
0.7189195156097412,0.7001399993896484
0.6890428066253662,0.7207827568054199
0.7107495665550232,0.6736641526222229
0.661952018737793,0.5771568417549133
0.562811553478241,0.640297532081604
0.6239792704582214,0.5433902144432068
0.5243533253669739,0.5178607106208801
0.5090002417564392,0.5033294558525085
0.48812469840049744,0.529474139213562
0.4742627739906311,0.37925681471824646
0.35967445373535156,0.3883081078529358
0.36664465069770813,0.2948557138442993
0.28018805384635925,0.25792238116264343
0.23991601169109344,0.23565462231636047
0.21939945220947266,0.41410282254219055
0.3563631474971771,0.2541300654411316
0.21154700219631195,0.26041167974472046
0.24616177380084991,0.2204640656709671
0.2009628862142563,0.1980457901954651
0.1890431046485901,0.15284699201583862
0.1448644995689392,0.21305404603481293
0.18681690096855164,0.13901641964912415
0.12289515137672424,0.16490289568901062
0.14462512731552124,0.14326755702495575
0.13411781191825867,0.12226428836584091
0.11418113112449646,0.16920429468154907
0.1532353311777115,0.11482841521501541
0.10535676777362823,0.10651138424873352
0.09677127748727798,0.12895236909389496
0.11957225203514099,0.10755277425050735
0.10522985458374023,0.08631021529436111
0.07975299656391144,0.09678910672664642
0.0976678803563118,0.19655774533748627
0.16315974295139313,0.0851404145359993
0.08681675046682358,0.12803591787815094
0.1203492134809494,0.11824502795934677
0.11647576838731766,0.10899139195680618
0.10246489942073822,0.12865233421325684
0.1241186112165451,0.0762268602848053
0.06777873635292053,0.11250288784503937
0.1120598167181015,0.14443105459213257
0.13328513503074646,0.07708073407411575
0.07229116559028625,0.10278961062431335
0.10388337075710297,0.11886277794837952
0.1004079058766365,0.10070512443780899
0.08943159133195877,0.0979502871632576
0.10137711465358734,0.07828492671251297
0.07371127605438232,0.06788095086812973
0.06240648031234741,0.1480623036623001
0.1257346123456955,0.08556970208883286
0.07874633371829987,0.07848420739173889
0.06935473531484604,0.12070226669311523
0.11933324486017227,0.07669387757778168
0.06763216853141785,0.09619111567735672
0.08984218537807465,0.1248316764831543
0.1163017600774765,0.09408322721719742
0.08680231124162674,0.13011294603347778
0.12848900258541107,0.07706418633460999
0.07192658632993698,0.1544106900691986
0.1584130823612213,0.09337140619754791
0.09514255076646805,0.17157302796840668
0.17286977171897888,0.16057723760604858
0.16226154565811157,0.0874965563416481
0.08808130025863647,0.107144795358181
0.10774435102939606,0.09209060668945312
0.09013967216014862,0.07683530449867249
0.06690873950719833,0.14641155302524567
0.14086978137493134,0.11073705554008484
0.10667763650417328,0.12652835249900818
0.12165632098913193,0.1151716411113739
0.11590896546840668,0.0979776531457901
0.09219235181808472,0.104362353682518
0.10292712599039078,0.06970803439617157
0.06529876589775085,0.06573126465082169
0.05287836119532585,0.15497468411922455
0.15452751517295837,0.10543247312307358
0.10707263648509979,0.1516880989074707
0.14137043058872223,0.1465839296579361
0.13764533400535583,0.12309957295656204
0.11413771659135818,0.18238674104213715
0.16510993242263794,0.1612483710050583
0.14674878120422363,0.13356493413448334
0.12615442276000977,0.1182769387960434
0.11387884616851807,0.14053381979465485
0.12759339809417725,0.08992832154035568
0.09057590365409851,0.11370432376861572
0.11075000464916229,0.10732866078615189
0.09675321727991104,0.06438951194286346
0.05667232722043991,0.15619979798793793
0.15665078163146973,0.14607703685760498
0.1503220498561859,0.0899292379617691
0.0794580802321434,0.13072602450847626
0.12894700467586517,0.1285669356584549
0.11894337087869644,0.07586237043142319
0.07320963591337204,0.09134405106306076
0.08596120774745941,0.07973682880401611
0.07400090247392654,0.059999532997608185
0.056902702897787094,0.0991256907582283
0.09989498555660248,0.07738708704710007
0.07968302816152573,0.0977286621928215
0.09399767965078354,0.08235833793878555
0.0803738385438919,0.09430810809135437
0.09608592092990875,0.09310995042324066
0.09399586170911789,0.0650918111205101
0.06342852115631104,0.057896941900253296
0.055844731628894806,0.09659867733716965
0.09823758900165558,0.07932364195585251
0.08063901960849762,0.08899511396884918
0.08815248310565948,0.08529932051897049
0.08354686200618744,0.07480546832084656
0.07533308118581772,0.07355420291423798
0.07386860996484756,0.07660328596830368
0.07508958876132965,0.061407752335071564
0.057792261242866516,0.10268134623765945
0.10019491612911224,0.10061802715063095
0.09871400892734528,0.05249259993433952
0.048673272132873535,0.062339913100004196
0.05984456464648247,0.07688014954328537
0.07700299471616745,0.06388627737760544
0.060757674276828766,0.0802377313375473
0.07818877696990967,0.06794774532318115
0.063084177672863,0.09757376462221146
0.09311030805110931,0.08331646025180817
0.08352063596248627,0.07977966964244843
0.07258614152669907,0.09782694280147552
0.0959293320775032,0.03210148587822914
0.028864150866866112,0.059939708560705185
0.059629324823617935,0.10224153101444244
0.09662715345621109,0.06994699686765671
0.062359146773815155,0.05243360251188278
0.047218360006809235,0.036334358155727386
0.034006617963314056,0.12342407554388046
0.1185339167714119,0.0680919736623764
0.06458205729722977,0.07837393879890442
0.07638123631477356,0.11268982291221619
0.102076955139637,0.058892715722322464
0.05601886659860611,0.16484414041042328
0.1480441391468048,0.10872410237789154
0.09716722369194031,0.17920799553394318
0.168580561876297,0.15372180938720703
0.14032283425331116,0.1322796791791916
0.12692369520664215,0.14800938963890076
0.13806097209453583,0.08690587431192398
0.0860285758972168,0.11679055541753769
0.10928622633218765,0.07842543721199036
0.0770363137125969,0.07482880353927612
0.07300358265638351,0.10161694884300232
0.09641730785369873,0.06263963878154755
0.06397055089473724,0.11344678699970245
0.10893697291612625,0.0769565999507904
0.07821192592382431,0.10578412562608719
0.0985422432422638,0.07894131541252136
0.07602595537900925,0.09295907616615295
0.08750630170106888,0.07850669324398041
0.07588424533605576,0.08072388172149658
0.07650924474000931,0.09659022092819214
0.08667097985744476,0.06173907220363617
0.05649936571717262,0.15814127027988434
0.1443561464548111,0.14776542782783508
0.13536638021469116,0.07336145639419556
0.0696372389793396,0.09716141223907471
0.08660148084163666,0.08007954061031342
0.07777785509824753,0.0528160035610199
0.04833269864320755,0.09613741934299469
0.09204494208097458,0.0416940376162529
0.037207845598459244,0.13263104856014252
0.12257006019353867,0.09797416627407074
0.09121377766132355,0.10584337264299393
0.09673217684030533,0.1034715473651886
0.09303902089595795,0.08694936335086823
0.08227985352277756,0.06578218191862106
0.06174428015947342,0.10005778819322586
0.09359125792980194,0.06266943365335464
0.05392378568649292,0.1335509717464447
0.12530885636806488,0.11140851676464081
0.101137675344944,0.09756505489349365
0.09403706341981888,0.10756662487983704
0.09876741468906403,0.07299675792455673
0.07147780060768127,0.06760259717702866
0.0633164793252945,0.10722616314888
0.10293785482645035,0.09847883135080338
