train_rl2,test_rl2
1.721219974756241,1.1850054860115051
1.0508518755435943,0.8974917888641357
0.810914409160614,0.6644242703914642
0.5602540671825409,0.5135176718235016
0.4299146234989166,0.38135052621364596
0.35146714746952057,0.35205223858356477
0.33325156569480896,0.33012219369411466
0.27560137361288073,0.22765014618635177
0.22881829738616943,0.24584503769874572
0.21771409809589387,0.16634052246809006
0.17999513447284698,0.1575202688574791
0.15331156700849533,0.17640298157930373
0.1912936195731163,0.2536106914281845
0.22269950062036514,0.2563761532306671
0.20221848040819168,0.16116662621498107
0.21866389960050583,0.2260725036263466
0.18193842917680741,0.126104673743248
0.1572026565670967,0.14763408601284028
0.18101468309760094,0.18467398285865783
0.15386415794491767,0.18395937085151673
0.1457689382135868,0.15632160604000092
0.15437103658914567,0.1544803649187088
0.14546506702899933,0.11742154061794281
0.14626270085573195,0.19553015977144242
0.15299538522958755,0.12010843008756637
0.2042073853313923,0.19022010862827302
0.15612603351473808,0.15572934299707414
0.10630377158522605,0.11074542552232743
0.1028277836740017,0.09853480830788612
0.13561782985925674,0.13436488509178163
0.10908768400549888,0.1191520445048809
0.12417099848389626,0.16164514273405076
0.14403315708041192,0.1410390131175518
0.11890909895300865,0.0976035788655281
0.09550492167472839,0.08556733280420303
0.0892537072300911,0.11771755293011665
0.08840852975845337,0.08926497176289558
0.08992006331682205,0.09833981618285179
0.10295407325029374,0.1037137545645237
0.10367007032036782,0.09405738040804863
0.10292092114686965,0.09140847325325012
0.09339026734232903,0.12167946323752403
0.08962364047765732,0.10454066321253777
0.11376073062419892,0.09474294260144234
0.08072877563536167,0.06091441102325916
0.06768594644963741,0.06172870621085167
0.07303758859634399,0.08168235048651695
0.08402976468205452,0.08787028715014458
0.08696491569280625,0.07645547091960907
0.08857293725013733,0.12530556097626686
0.12205841541290283,0.1083293654024601
0.09615252315998077,0.09105772599577903
0.07761152237653732,0.09139803349971772
0.09240557849407197,0.10291891023516656
0.10678828731179238,0.14624071568250657
0.08268256895244122,0.07140602245926857
0.09518438614904881,0.13274974152445793
0.13990150168538093,0.1381623663008213
0.11444887071847916,0.10926377102732658
0.09546605199575424,0.0713624894618988
0.08537671081721783,0.07251439914107323
0.11886354833841324,0.174306158721447
0.11105799973011017,0.09367197304964066
0.10477252155542374,0.10405767038464546
0.10753468722105027,0.11255679950118065
0.10820621773600578,0.11798863932490349
0.12439351677894592,0.1259722888469696
0.11859972253441811,0.11520581915974618
0.09218084588646888,0.08067110404372216
0.0692243330180645,0.05260316878557205
0.08010071776807308,0.07368865013122558
0.06492467299103737,0.06195824593305588
0.08705473318696022,0.08327924236655235
0.08241635337471961,0.10851961821317672
0.07253190614283085,0.05466262735426426
0.07621333785355092,0.07498108819127083
0.10089716389775276,0.07397793829441071
0.10900965444743634,0.10191858485341072
0.09031725004315376,0.101994089782238
0.0880634106695652,0.10240709707140923
0.07019282914698124,0.0683851733803749
0.05442226640880108,0.05915982685983181
0.07107780799269676,0.05368222370743751
0.07054055109620094,0.08940675333142281
0.0619063064455986,0.08398056998848916
0.10157472789287567,0.1305982857942581
0.09661341607570648,0.11225134283304214
0.07601360380649566,0.05514153577387333
0.08371783681213855,0.10849162489175797
0.12477463036775589,0.13736276850104331
0.09165048152208329,0.07323266267776489
0.06899874582886696,0.06177905835211277
