train_rl2,test_rl2
0.9257826685905457,0.03836018219590187
0.8921702146530152,0.03836018219590187
0.8620502591133118,0.03836018219590187
0.8292574524879456,0.03836018219590187
0.7939169526100158,0.03836018219590187
0.7584493041038514,0.03836018219590187
0.7173736929893494,0.03836018219590187
0.680666184425354,0.03836018219590187
0.6424656391143799,0.03836018219590187
0.5998185753822327,0.03836018219590187
0.5611030399799347,0.03836018219590187
0.5186643958091736,0.03836018219590187
0.47720280289649963,0.03836018219590187
0.4371617376804352,0.03836018219590187
0.4028322875499725,0.03836018219590187
0.3784860551357269,0.03836018219590187
0.3533966183662415,0.03836018219590187
0.3347268462181091,0.03836018219590187
0.31759328246116636,0.03836018219590187
0.30557569265365603,0.03836018219590187
0.2949562847614288,0.03836018219590187
0.2812921404838562,0.03836018219590187
0.27336938977241515,0.03836018219590187
0.2660198390483856,0.03836018219590187
0.2526228278875351,0.03836018219590187
0.2409633904695511,0.03836018219590187
0.23369587063789368,0.03836018219590187
0.22537009418010712,0.03836018219590187
0.21966208517551422,0.03836018219590187
0.2168593317270279,0.03836018219590187
0.20419800281524658,0.03836018219590187
0.19593349397182463,0.03836018219590187
0.19677372574806212,0.03836018219590187
0.19840930104255677,0.03836018219590187
0.17947739660739898,0.03836018219590187
0.17480770945549012,0.03836018219590187
0.1708819031715393,0.03836018219590187
0.1658275157213211,0.03836018219590187
0.15644192993640899,0.03836018219590187
0.14904969930648804,0.03836018219590187
0.14580672979354858,0.03836018219590187
0.14873693585395814,0.03836018219590187
0.1520088255405426,0.03836018219590187
0.14417416453361512,0.03836018219590187
0.1356893241405487,0.03836018219590187
0.13316778391599654,0.03836018219590187
0.12749113291501998,0.03836018219590187
0.12056435048580169,0.03836018219590187
0.12142255902290344,0.03836018219590187
0.12550948709249496,0.03836018219590187
0.13061386197805405,0.03836018219590187
0.12815821319818496,0.03836018219590187
0.13595259189605713,0.03836018219590187
0.12491402477025985,0.03836018219590187
0.11922797858715058,0.03836018219590187
0.11617562919855118,0.03836018219590187
0.11721809059381486,0.03836018219590187
0.11336793005466461,0.03836018219590187
0.10935372412204743,0.03836018219590187
0.1079947292804718,0.03836018219590187
0.09960675835609437,0.03836018219590187
0.09854604303836823,0.03836018219590187
0.09586450308561326,0.03836018219590187
0.09722077995538711,0.03836018219590187
0.09340944141149521,0.03836018219590187
0.09014623612165451,0.03836018219590187
0.0944157287478447,0.03836018219590187
0.09937313497066498,0.03836018219590187
0.09429472237825394,0.03836018219590187
0.10018652081489562,0.03836018219590187
