train_rl2,test_rl2
1.9182861983776092,1.1387612223625183
1.0180145144462585,1.0226084232330321
0.8790655255317688,0.751823228597641
0.6750102818012238,0.591515177488327
0.494011652469635,0.39345306158065796
0.37868587076663973,0.3361981749534607
0.31163222193717954,0.2664065077900887
0.25019746273756027,0.23263785094022751
0.21846566796302797,0.17772247046232223
0.18258139193058015,0.2584580287337303
0.20196841806173324,0.16329862922430038
0.20854710042476654,0.1594711184501648
0.1930127888917923,0.18602493405342102
0.16053930222988128,0.24385009706020355
0.2264234811067581,0.22379021495580673
0.19355464726686478,0.14323610439896584
0.16444701254367827,0.15848373621702194
0.1982035756111145,0.2129866287112236
0.1685293085873127,0.1837145760655403
0.19027489572763442,0.21300023198127746
0.15203662142157554,0.17301210761070251
0.15928326770663262,0.17522112429141998
0.16765290647745132,0.22366254925727844
0.2027662478387356,0.25583769381046295
0.21152961179614066,0.14407772123813628
0.1451726458966732,0.1565641865134239
0.1325875572860241,0.12713529393076897
0.12149816453456878,0.1092080071568489
0.09277533292770386,0.0996605820953846
0.08023373559117317,0.06695738844573498
0.07916282080113887,0.08013363853096962
0.09159681387245655,0.13002083748579024
0.12579114288091658,0.10947133824229241
0.1311445340514183,0.20195377767086028
0.15959659591317177,0.1287645548582077
0.11406231597065926,0.08226023986935616
0.10029302090406418,0.09449433386325837
0.10421927236020564,0.15696724206209184
0.1389127518981695,0.09293280839920044
0.11239844113588333,0.16381192505359649
0.14176498726010323,0.09218536391854286
0.09442650526762009,0.06797791756689549
0.09861376285552978,0.14807006865739822
0.15774931609630585,0.1291301354765892
0.16690149009227753,0.12860414013266563
0.09716708436608315,0.06151357553899288
0.1165502354502678,0.09213188141584397
0.10536408945918083,0.10696199461817742
0.10945280194282532,0.08412701338529587
0.11639017686247825,0.08448347300291062
0.09330209046602249,0.10124331787228584
0.08341674730181695,0.07340289503335953
0.0790402851998806,0.12990580275654792
0.1360851086676121,0.10774527266621589
0.07641840130090713,0.0780997946858406
0.08472159542143345,0.09597329273819924
0.08424453437328339,0.1461295261979103
0.08985287174582482,0.07362561747431755
0.07984876409173011,0.06344617642462254
0.06416489705443382,0.10541228950023651
0.0967912420630455,0.07506362870335578
0.07815915755927563,0.0969930574297905
0.09492733404040336,0.137802791595459
0.10838740468025207,0.06997031569480897
0.17306213602423667,0.11858004182577134
0.10982085764408112,0.06654146611690522
0.07723046764731407,0.1276909276843071
0.0910684246569872,0.06912515982985497
0.06869366131722927,0.09130754843354225
0.07027163654565811,0.06532351821660995
0.0775978121906519,0.13507696911692618
0.09165300279855729,0.06638959422707558
0.10158519446849823,0.10331375524401665
0.08564883135259152,0.08802420943975449
0.08001775890588761,0.10612543448805808
0.07640292346477509,0.06199829168617725
0.10539436638355255,0.13378606662154197
0.10581253319978715,0.07542019337415695
0.06263485923409462,0.040106020495295526
0.08369493409991265,0.13419563621282576
0.10719423741102219,0.09186445400118828
0.08798881359398365,0.10993678867816925
0.1131000641733408,0.10180961564183236
0.0967105407267809,0.0760278843343258
0.061779549717903136,0.08422475382685661
0.07040599398314953,0.09931352585554123
0.08884686790406704,0.09679187014698983
0.07714763917028904,0.05002189613878727
0.06864908784627914,0.1023436315357685
0.07204073034226895,0.10167457163333893
0.07614150457084179,0.08271069228649139
0.08205536343157291,0.09561747089028358
0.09881869480013847,0.10190560594201088
0.07516335286200046,0.07500853762030602
0.07578719519078732,0.06995386257767677
0.07114128097891807,0.07208986878395081
0.07601274028420449,0.07733540311455726
0.07441662661731244,0.07921536192297936
0.06706610806286335,0.08723285123705864
0.07972215861082077,0.0654163308441639
0.045848021656274794,0.041639214381575584
0.03212790433317423,0.029787280410528184
0.024731123261153697,0.025797621905803682
0.020698776468634605,0.02289944365620613
0.01943575479090214,0.022998083382844925
0.019239475764334203,0.021552746184170246
0.018279358744621277,0.0211328299716115
0.018123533949255942,0.022032867185771465
0.019509570114314555,0.021253407932817936
0.01835715975612402,0.020955317467451096
0.0181763032451272,0.021136896312236787
0.01769676133990288,0.02068433165550232
0.01795506849884987,0.020958542078733444
0.01776450676843524,0.020146734453737734
0.017336149979382754,0.020418737828731538
0.017012341786175965,0.020159826427698136
0.016895581502467394,0.019938552193343638
0.016833789832890033,0.020001340284943582
0.01660534245893359,0.019157044216990472
0.01644700625911355,0.019415209628641607
0.016433480195701122,0.01898897122591734
0.01656745234504342,0.01966959983110428
0.01675958130508661,0.020352575555443765
0.016705074161291123,0.019693893007934095
0.016451325546950103,0.01857572216540575
0.015983421448618175,0.018677209690213203
0.01588552789762616,0.019189244508743285
0.01619976656511426,0.018408475443720818
