train_rl2,test_rl2
0.993595290184021,0.0038554362021386624
0.9442237734794616,0.0038554362021386624
0.8882255315780639,0.0038554362021386624
0.8154666304588318,0.0038554362021386624
0.7243512749671936,0.0038554362021386624
0.6198197364807129,0.0038554362021386624
0.5547710061073303,0.0038554362021386624
0.5399196028709412,0.0038554362021386624
0.5299089848995209,0.0038554362021386624
0.5236317336559295,0.0038554362021386624
0.5186489045619964,0.0038554362021386624
0.5038447916507721,0.0038554362021386624
0.49332422614097593,0.0038554362021386624
0.4869785010814667,0.0038554362021386624
0.47752646803855897,0.0038554362021386624
0.4660844385623932,0.0038554362021386624
0.4544340014457703,0.0038554362021386624
0.44196600317955015,0.0038554362021386624
0.4304052352905273,0.0038554362021386624
0.4129568934440613,0.0038554362021386624
0.39411628246307373,0.0038554362021386624
0.36798352003097534,0.0038554362021386624
0.3395350515842438,0.0038554362021386624
0.30952454209327696,0.0038554362021386624
0.28023282885551454,0.0038554362021386624
0.2597173810005188,0.0038554362021386624
0.24670843482017518,0.0038554362021386624
0.23586978912353515,0.0038554362021386624
0.21651616096496581,0.0038554362021386624
0.21071857810020447,0.0038554362021386624
0.20619652569293975,0.0038554362021386624
0.19536999464035035,0.0038554362021386624
0.18448740839958191,0.0038554362021386624
0.17662146389484407,0.0038554362021386624
0.16604907512664796,0.0038554362021386624
0.16259412616491317,0.0038554362021386624
0.16144767999649048,0.0038554362021386624
0.1595507398247719,0.0038554362021386624
0.14608397483825683,0.0038554362021386624
0.1418648198246956,0.0038554362021386624
0.13956560641527177,0.0038554362021386624
0.13865749537944794,0.0038554362021386624
0.13546337485313414,0.0038554362021386624
0.12876086086034774,0.0038554362021386624
0.12277752310037612,0.0038554362021386624
0.12261994183063507,0.0038554362021386624
0.12802724093198775,0.0038554362021386624
0.11728128641843796,0.0038554362021386624
0.12541485875844954,0.0038554362021386624
0.10946650505065918,0.0038554362021386624
0.10458358377218246,0.0038554362021386624
0.09129615575075149,0.0038554362021386624
0.08857774883508682,0.0038554362021386624
0.08410121500492096,0.0038554362021386624
0.07694356888532639,0.0038554362021386624
0.07413548901677132,0.0038554362021386624
0.07211471349000931,0.0038554362021386624
0.0660431981086731,0.0038554362021386624
0.0608218714594841,0.0038554362021386624
0.07116150856018066,0.0038554362021386624
0.07333106473088265,0.0038554362021386624
0.06311241537332535,0.0038554362021386624
0.055614493787288666,0.0038554362021386624
0.0492011770606041,0.0038554362021386624
0.05856970474123955,0.0038554362021386624
0.050071737915277484,0.0038554362021386624
0.058573611080646515,0.0038554362021386624
0.04933304339647293,0.0038554362021386624
0.0506745383143425,0.0038554362021386624
0.047779384255409243,0.0038554362021386624
0.04642762988805771,0.0038554362021386624
0.04029252082109451,0.0038554362021386624
0.04123433977365494,0.0038554362021386624
0.04000299721956253,0.0038554362021386624
0.043762948364019394,0.0038554362021386624
