train_rl2,test_rl2
10.508444175124168,2.175953209400177
1.925240583717823,0.9654275327920914
1.0403704605996609,0.436706081032753
0.8568820897489786,1.3280499279499054
0.7810345366597176,0.6096916943788528
0.6060076067224145,1.6922650635242462
0.944528469350189,0.8335647433996201
0.5057582650333643,0.1897994987666607
0.5540303112939,0.42040957510471344
0.44306485913693905,0.47353409230709076
0.6155143408104777,0.7211426198482513
0.5409541437402368,0.515542522072792
0.5256844935938716,1.5891153812408447
0.9445915091782808,1.101041316986084
1.2642460595816374,0.8084399849176407
0.43480223370715976,0.32285022735595703
0.3512118458747864,0.8118267506361008
0.9093683041865006,0.9721075594425201
0.8793626315891743,0.15401014313101768
0.923966649454087,1.2530063092708588
1.1163771525025368,0.831918403506279
1.0223729368299246,0.7173105180263519
0.9806219423189759,0.6538429856300354
0.9323515202850103,0.7741298824548721
0.9248258080333471,0.7900354564189911
0.9227183870971203,0.5642046481370926
0.6152478964067996,0.17108459025621414
0.6194679206237197,0.964922770857811
0.4663011422380805,0.11289619095623493
0.424168614204973,0.7328080236911774
0.7922123363241553,0.6836989372968674
0.5503457062877715,1.0360132455825806
0.9074475150555372,0.26762524619698524
0.4173400937579572,0.07249138876795769
0.5367162059992552,0.5157041475176811
0.48031165450811386,0.40149229019880295
0.47190288081765175,0.8274320811033249
0.4996116440743208,0.6266618221998215
0.4232393642887473,0.680488646030426
0.3849718733690679,0.7100765854120255
0.7028134213760495,0.9695929139852524
0.5220723911188543,0.4064735174179077
0.2754835239611566,0.7203229665756226
0.3565276996232569,0.34297464042901993
0.2637488143518567,0.15557754039764404
0.25404448714107275,0.019316901452839375
0.2304878574796021,0.13782679289579391
0.242420700378716,0.20809628814458847
0.239472976885736,0.3159366548061371
0.24673412600532174,0.15460677817463875
0.5906616477295756,0.05619297828525305
0.16374858003109694,0.17658644914627075
0.24354412127286196,0.24241410568356514
0.23788669612258673,0.3358907476067543
0.2607820031698793,0.036307953763753176
0.32140303077176213,0.2282533347606659
0.5405622557736933,0.226759884506464
0.2593189978506416,0.16304447501897812
0.22671089856885374,0.10661765933036804
0.2886110036633909,0.06397410668432713
0.1248473369050771,0.3429380729794502
0.5125316294142976,0.7968271523714066
0.4128334557171911,1.3406898379325867
0.40294020017609,0.19523527845740318
0.21668012579903007,0.29702865332365036
0.21840241574682295,0.44343923032283783
0.5594398910179734,0.135052852332592
0.07108369161142036,0.022331013809889555
0.03139839501818642,0.022878451272845268
0.05506599531508982,0.005747375078499317
0.011579026089748368,0.008016035426408052
0.011307044740533456,0.016190463211387396
0.024783532920992002,0.07565072178840637
0.04648805956821889,0.010385246481746435
0.022152850739075802,0.004755273927003145
0.03100415598601103,0.01280368585139513
0.021675791416782886,0.02496644016355276
0.022688487253617495,0.0185363725759089
0.022830861620604992,0.02839760947972536
0.02295714768115431,0.03301919624209404
0.022690017009153962,0.02079462120309472
0.02297392359469086,0.03529976587742567
0.030932866065995768,0.03675253316760063
0.04170684877317399,0.0328110815025866
0.0411882541666273,0.03154761018231511
0.04095106676686555,0.042820265516638756
0.0420218191575259,0.024993745144456625
0.042650635237805545,0.026225739158689976
0.039412728569004685,0.07726282812654972
0.04348027799278498,0.03911876957863569
0.04055415379116312,0.04120238125324249
0.041857590433210135,0.05179885867983103
0.04108752682805061,0.003736398823093623
0.051330602014786564,0.046582652255892754
0.016511103451193776,0.0028003593324683607
0.05886919249314815,0.06976394355297089
0.06805029150564224,0.07199989445507526
0.04346991852798965,0.052501398138701916
0.03708832120173611,0.03181454911828041
0.024969291989691556,0.004456364957150072
0.03998216585023329,0.06178686209022999
0.04409745859447867,0.05883142817765474
0.043202645727433264,0.029407724272459745
0.04096151574049145,0.04552172776311636
0.04267014970537275,0.06010983604937792
0.04249133903067559,0.012904338771477342
0.03962247449089773,0.06428516283631325
0.04431371355894953,0.06253157183527946
0.04369252274045721,0.04920921288430691
0.040832545957528055,0.03967002872377634
0.04241804720368236,0.028940430842339993
0.027377662976505235,0.045384714379906654
0.04234792257193476,0.03252303320914507
0.04133963643107563,0.058987575583159924
0.034585606554173864,0.0027068506460636854
0.038275288956356235,0.03599187918007374
0.04252615134464577,0.024928300641477108
0.04037811601301655,0.06053663790225983
0.02185881846526172,0.014394287718459964
0.011454761333880015,0.021118285600095987
0.02552107209339738,0.06530961766839027
0.03965765255270526,0.13322049379348755
0.0718906067777425,0.09315022826194763
0.051918393874075264,0.023331160191446543
0.02375878652674146,0.016918950248509645
0.02305263909511268,0.012187444604933262
0.02365200116764754,0.03269517421722412
0.02347325859591365,0.03177264891564846
0.02214096498209983,0.01722933305427432
0.031851322593865916,0.026299295481294394
0.028805405818275176,0.020279194694012403
0.033342831156915054,0.007012866088189185
0.02583304363361094,0.06752343848347664
0.07004376666736789,0.07873843237757683
0.06945181876653805,0.04755547735840082
0.05328815896064043,0.0261642187833786
0.014024302217876539,0.007279920857399702
0.004764012926898431,0.0028942450881004333
0.005413227067037951,0.004999064840376377
0.002558705145929707,0.0008241710456786677
0.004654925080103567,0.011659114621579647
0.0036283880199334817,0.001474148448323831
0.0024477599072270095,0.0009188063850160688
0.0016132528253365308,0.001582450553542003
0.0012459467325243168,0.0018040316354017705
0.001652336577535607,0.0027229382540099323
0.002375386487983633,0.003457026556134224
0.0024099976508296095,0.003841449390165508
0.0025056806043721735,0.0011850190057884902
0.001320988585575833,0.0007716434047324583
0.005804223532322794,0.0019280342967249453
0.0056385020034213085,0.011706786695867777
0.002900380342907738,0.0006849243072792888
0.006036527985997964,0.007859069854021072
0.007511430740123615,0.005083551281131804
0.006869920638564508,0.007882667821832001
0.007426545780617744,0.0056210100883618
0.0072296652651857585,0.004926270223222673
0.007035509901470505,0.006200103322044015
0.007487690192647278,0.003292530484031886
0.003689755674713524,0.00043621168879326433
0.004198582675599027,0.0010646379669196904
0.003940510152460774,0.007449176162481308
0.005979155837849248,0.0038465686957351863
0.002064315885945689,0.0028702932759188116
0.006512720912724035,0.009223852073773742
0.0074471597363299225,0.01298187067732215
0.0036220127367414534,0.0036262135254219174
0.002514254691050155,0.0026863139937631786
0.0025151219888357446,0.0014328503457363695
0.003403478451218689,0.00712999259121716
0.002679699955479009,0.0042785872938111424
0.002594241414044518,0.0029023372917436063
0.0024001766760193277,0.003964560746680945
0.002398483085926273,0.0037272345507517457
0.0027410807488195132,0.003000378259457648
0.004390251240693033,0.004840735928155482
0.004490948551392648,0.004217605339363217
0.004544827905192506,0.0017292846459895372
0.004314639219956007,0.00558594916947186
0.004095899474123144,0.010208645137026906
0.01095167253879481,0.011732469080016017
0.006329074603854679,0.0035345684154890478
0.001976315308638732,0.0011395702604204416
0.0010648560619301861,0.0009514575795037672
0.0005942288262303919,0.0006068471484468319
0.0005371221413952298,0.00041388359386473894
0.0005413204326032428,0.00048170582158491015
0.0005334269426384708,0.0007309658249141648
0.0005604298276011832,0.0005340287170838565
0.0005268807035463396,0.000538977823453024
0.0005317776904121274,0.0008005680283531547
0.0005604936413874384,0.0004943977546645328
0.0005418162509158719,0.00048663980851415545
0.000530749433892197,0.0007216263766167685
0.0005452658970170887,0.00043125734373461455
0.0005567691478063352,0.00040517374873161316
0.0005246410182735417,0.0006123419589130208
0.0005572322397711105,0.0005925306904828176
0.0004399055669637164,0.00034268708623130806
0.0003434090767768794,0.0003000165779667441
0.00029211430864961585,0.0003043116957996972
0.0002866405238819425,0.0003252065471315291
0.00029688726226595463,0.0002992487352457829
0.00032334206389350584,0.00044984878331888467
0.0003713819878612412,0.0004469867853913456
0.0003738084360520588,0.0003985048388130963
0.0003881159318552818,0.0003459578219917603
0.00037142136352485977,0.00037397126288851723
0.00037672935286536813,0.0003970414472860284
0.00037462343971128576,0.00046619607019238174
0.0003847057123493869,0.00029525343779823743
0.00038114061408123234,0.000399703043513
0.00037691045508836396,0.0003817721953964792
0.00038420824785134755,0.0004039597697556019
0.00038042740925448015,0.000420503958594054
0.000380265133571811,0.00037401215377030894
0.00038270662480499595,0.0003944805939681828
0.0003832128259091405,0.0003666292905109003
0.00038141958975757007,0.0003929655358660966
0.00038380884143407457,0.0004351885800133459
0.0003880319382005837,0.00043140775960637257
0.0003148685718770139,0.0002923447100329213
0.0002827428133969079,0.00029417006226140074
0.0002903336862800643,0.0003114231258223299
0.0002843363372448948,0.00032260571606457233
0.0002982711512231617,0.00029253178945509717
0.0002959946905320976,0.0003513274095894303
0.0002922906487583532,0.00032858653139555827
0.0002966521451526205,0.00043382870353525504
0.0003584460537240375,0.0002918043828685768
0.00029953085686429404,0.00032472052407683805
0.0002941161365015432,0.000326001023495337
0.0002957965743917157,0.0003000203214469366
0.0002881760510717868,0.00029656059632543474
0.0002929204856627621,0.0002871017604775261
0.0002936184737336589,0.0003343342032167129
0.00029165127853048034,0.0002943762701761443
0.0002913402886406402,0.00028748539261869155
0.0002868605361072696,0.0003543298698787112
0.0002906930967583321,0.0002986627623613458
0.0002904575339925941,0.0002864336856873706
0.0002886299434976536,0.0003019513897015713
0.00029335990438994486,0.00028497321909526363
0.0002883066545109614,0.00035404549635131843
0.000298825540994585,0.0002820643894665409
0.0002897900267271325,0.0002991293622471858
0.0002912802701757755,0.0002819962683133781
0.00028514380937849637,0.000315703779051546
0.00028982519324927125,0.0002909173126681708
0.00029644337882928085,0.0002864979542209767
0.00028511500840977533,0.0002965450403280556
0.00029335856561374385,0.0003127575619146228
0.0003002315943376743,0.0003141778324788902
0.0004155758251727093,0.0004379870297270827
0.0004172586341155693,0.0005318878829712048
0.00041381824485142715,0.0003467582500888966
0.00041132014303002506,0.00036733175511471927
0.00041919402065104805,0.00041655504901427776
0.00041471981603535824,0.0003967035954701714
0.00041166259870806243,0.00038365801447071135
0.00041267412962042727,0.0004713005037046969
0.00041651641186035704,0.0004669504414778203
0.000411387120038853,0.00033452729985583574
0.00041272496309829876,0.0004734896938316524
0.00041033801790035795,0.0003627200349001214
0.0004102787315787282,0.0003551714326022193
0.0004132044741709251,0.00036193626146996394
0.0004099160178157035,0.0003526012151269242
0.0002803169418257312,0.0002763756492640823
0.0002571543773228768,0.0002753367807599716
0.00025557437129464233,0.0002751350184553303
0.00025332872064609546,0.00027592674814513884
0.00025557935441611335,0.000274823498330079
0.00025449448548897635,0.000274988680757815
0.0002537278060117387,0.00027534439504961483
0.00025462426674494054,0.00027539853181224316
0.0002564418318797834,0.00027506989499670453
0.0002552843616285827,0.00027471676003187895
0.00025458641357545275,0.00027484218662721105
0.00025490292136964854,0.00027539729489944875
0.00025408988858544035,0.0002748848855844699
0.00025348019516968634,0.00027498091003508307
0.00025509703846182674,0.0002750407984422054
0.0002543395739849075,0.00027512576343724504
0.0002527866690797964,0.00027470285203889944
0.00025555601587257115,0.0002744252451520879
0.00025351805834361585,0.0002744098601397127
0.00025465166891081026,0.0002742840770224575
0.00025362732412759215,0.0002743098921200726
0.00025541130344208796,0.00027465396124171093
0.00025310229011665797,0.0002744353550951928
0.0002552812784415437,0.00027460734781925566
0.000252733825618634,0.0002744195735431276
0.00025346208713017404,0.00027510083964443766
0.00025466335227974923,0.0002749162922555115
0.00025695073600218166,0.0002739521842158865
0.00025546669894538354,0.0002743467703112401
0.00025301025107182795,0.00027417438468546607
0.00025273236587963765,0.00027455337840365246
0.00025724256374815013,0.0002740484196692705
0.000256347476351948,0.00027422127459431067
0.000252390636887867,0.00027427851819084026
0.0002548197471696767,0.00027431657508714125
0.0002547360199969262,0.0002748176921159029
0.00025325721526314737,0.000274303416517796
0.0002529499543015845,0.00027396640871302225
0.00025498937611700967,0.0002745665733527858
0.00025602007190173026,0.0002741551761573646
0.0002537303598728613,0.0002739420779107604
0.00025339493822684744,0.0002747061189438682
0.00025285118135798257,0.00027414781288825907
0.00025378030295541976,0.00027386092915548943
0.0002527752149035223,0.00027403752028476447
0.00025784513582038926,0.000273657151410589
0.00025392213319719303,0.00027392361516831443
0.00025313531023130054,0.00027403555941418745
0.0002522834311093902,0.00027388483795220964
0.0002549197370171896,0.0002737611794145778
0.0002550190520196338,0.0002738522380241193
0.0002540725654398557,0.00027366067297407426
0.0002523934572309372,0.00027319907167111523
0.0002520059379094164,0.0002730183696257882
0.00025235002522094874,0.0002731631357164588
0.0002528723343857564,0.000273810528597096
0.0002550879380578408,0.0002730246960709337
0.0002513209547032602,0.0002730478845478501
0.0002525211784814019,0.00027326176132191904
0.00025240344257326797,0.0002734868903644383
0.00025323842783109285,0.0002728865911194589
0.00025174069378408603,0.0002737686663749628
0.00025160942095681094,0.0002729152802203316
0.00025106878820224665,0.0002730373125814367
0.0002521340256862459,0.0002724817022681236
0.0002514383213565452,0.00027269169004284777
0.00025719148561620386,0.0002728221224970184
0.0002526292901166016,0.00027299500288791023
0.00025170185836032033,0.0002729740590439178
0.00025213602293661097,0.00027233285436523147
0.00025320021450170316,0.00027300701185595244
0.00025581419959053164,0.0002727115170273464
0.0002573797637523967,0.0002724100122577511
0.00024964108433778165,0.0002728130348259583
0.00025532757172186393,0.00027229237093706615
0.0002539336028348771,0.0002728044710238464
0.0002514952720957808,0.00027273687737761065
0.0002505844367988175,0.00027217058959649876
0.0002516627419026918,0.0002722109929891303
0.0002516295253371936,0.0002725454978644848
0.0002520239404475433,0.00027229135230300017
0.0002516097611078294,0.00027153493647347204
0.0002526673006286728,0.0002722599674598314
0.00025354981335112825,0.0002717957286222372
0.0002513577173886006,0.0002718559371714946
0.0002500072196198744,0.0002721770324569661
0.0002502635170458234,0.00027201058401260525
0.00025271328104281565,0.0002719718177104369
0.0002502622846805025,0.000271756431175163
0.0002503069072190556,0.0002714213951549027
0.0002529736484575551,0.000271364493528381
0.00024903238227125257,0.00027173740818398073
0.00025000808363984106,0.0002715178852668032
0.0002501679427950876,0.00027123187464894727
0.0002518281344237039,0.0002714133843255695
0.0002553498088673223,0.00027107247296953574
0.0002498531885066768,0.00027087235139333643
0.0002494760847184807,0.0002713317626330536
0.0002507175559003372,0.0002706343111640308
0.0002505064621800557,0.0002711593006097246
0.00024911558193707606,0.000271050761512015
0.00025033346082636854,0.00027167575171915814
0.0002507239187252708,0.0002705813094507903
0.00024963463056337787,0.0002710953849600628
0.0002498283956811065,0.00027065711037721485
0.00025120652480836725,0.00027033034712076187
0.00025226748766726814,0.0002709775108087342
0.0002523617913539056,0.00027039672204409726
0.00024919980478443904,0.0002706358100112993
0.00024919247698562685,0.0002704061917029321
0.00024955993012554245,0.00027050058633903973
0.0002504794802007382,0.00026973430431098677
0.00025209472551068757,0.00027067260089097545
0.0002528505210648291,0.0002699053038668353
0.00025007589738379465,0.00027016223248210736
0.00025074087807297474,0.0002702439669519663
0.0002501500421203673,0.0002699142787605524
0.0002510668673494365,0.0002698890893952921
0.00024808477337501245,0.00027011046768166125
0.0002510440781406942,0.00026945990248350427
0.0002483679163560737,0.00026956317742588
0.0002509868354536593,0.0002691448898985982
0.0002474218608767842,0.00026953622364089824
0.0002508764300728217,0.0002693573333090171
0.0002543157979744137,0.0002693360729608685
0.0002486408857294009,0.0002691701374715194
0.0002487660585757112,0.00026945230274577625
0.0002494097461749334,0.00026928957231575623
0.0002492223684384953,0.00026852821247302927
0.00024783613207546296,0.0002685389627004042
0.0002523244656913448,0.00026887729472946376
0.00024906387807277497,0.00026922980759991333
0.00024930799645517254,0.0002680940197024029
0.00025177301358780824,0.0002684549654077273
0.00025276380347349914,0.0002683374914340675
0.00024624119851068826,0.00026822205109056085
0.00024704141560505377,0.0002683186103240587
0.000247424801273155,0.0002682412123249378
0.0002466828982505831,0.0002679827630345244
0.00024775102883722866,0.0002679604076547548
0.00024706890144443605,0.0002679034187167417
0.00024873125494195847,0.0002675631440069992
0.0002482875288478681,0.0002676161348063033
0.0002497732612027903,0.0002679887038539164
0.00024654555363667896,0.0002673814342415426
0.0002511106595193269,0.0002670082249096595
0.0002465714160280186,0.00026689889273256995
0.000251648490120715,0.0002674727511475794
0.00024696932177903363,0.00026712548788054846
0.00024552823833801085,0.0002667578555701766
0.0002466914702381473,0.0002665240135684144
0.00024486822167091304,0.00026658909700927325
0.00024768520870566135,0.000266667553660227
0.00024486483926011715,0.00026668241116567515
0.00024447922260151245,0.0002660237041709479
0.0002473264903528616,0.00026619440177455544
0.00024622421187814325,0.00026672333842725493
0.00025105447730311425,0.0002679227509361226
0.0002450770425639348,0.00026586854801280424
0.000244680895775673,0.00026567309760139324
0.00024570362711529015,0.0002657467302924488
0.00024776180362096056,0.00026567065287963487
0.0002454322302583023,0.0002651881877682172
0.0002441097494738642,0.00026584038641885854
0.0002440903526803595,0.000265426526311785
0.00024579205273767,0.00026491155949770473
0.00024561882219131803,0.00026491803146200255
0.0002486411458448856,0.000265561648120638
0.00024353112348762807,0.00026507536676945165
0.0002448339264446986,0.0002652883813425433
0.00024380401464441093,0.00026460547087481245
0.00024551895876356866,0.0002645570057211444
0.00024789193412289023,0.0002651077229529619
0.00024588015367044136,0.00026453936152393
0.00024300793484144378,0.0002639226986502763
0.0002479194681654917,0.0002639686754264403
0.00024338253751921002,0.00026450343648320995
0.00024581510751886526,0.0002639510166773107
0.0002444067622491275,0.0002636346180224791
0.00024337377271876903,0.0002639719023136422
0.00024362468229810474,0.0002637776196934283
0.00024406160810030997,0.00026340439944760874
0.00024389551072090399,0.0002639999984239694
0.00024180405034712749,0.00026311281544622034
0.00024186165319406427,0.0002628809852467384
0.00024305420083692297,0.0002626438072184101
0.00024253553965536412,0.0002631209463288542
0.00024140302321029594,0.00026245768094668165
0.00024234324519056827,0.0002624019434733782
0.0002451949176247581,0.00026248235735693015
0.00024059546558419243,0.0002617404934426304
0.00024113697236316511,0.00026183536829194054
0.0002430773056403268,0.0002620932682475541
0.00024106144155666698,0.0002616865822346881
0.0002406198691460304,0.0002612824391690083
0.00024081974515866023,0.00026125052318093367
0.0002426573100819951,0.00026143313516513444
0.00024222521096817218,0.000261448494711658
0.00023995297487999778,0.0002614318873384036
0.000240451092395233,0.0002628889160405379
0.0002408364616712788,0.00026358611648902297
0.0002431616794638103,0.00026217420236207545
0.0002400843668510788,0.000261032870184863
0.00024360744373552734,0.00026049611915368587
0.00024085212953650625,0.00026422088558319956
0.0002438043138681678,0.00026158601031056605
0.00024020290129556088,0.00025960211860365234
0.00023830081954656634,0.000260356657236116
0.00023822282946639461,0.00026187712137470953
0.000241748398366326,0.00026091926702065393
0.00024366827528865542,0.00025960054335882887
0.00024114006828312995,0.0002587278067949228
0.00024217121608671732,0.00025893303609336726
0.00024126769221766153,0.0002589659452496562
