train_rl2,test_rl2
1.0260326862335205,2.553267478942871
2.799903392791748,1.5019625425338745
1.6171642541885376,0.8362838625907898
0.8096640110015869,0.98502117395401
0.9876240491867065,1.0347870588302612
1.0490727424621582,0.9004364609718323
0.8972806930541992,0.7963985204696655
0.7719146609306335,0.8328226804733276
0.8060900568962097,0.8842114210128784
0.8671430945396423,0.8549235463142395
0.8342766165733337,0.7868565320968628
0.7595146298408508,0.7440589070320129
0.7183576822280884,0.7336124777793884
0.717133104801178,0.7111842036247253
0.7037788033485413,0.6374717354774475
0.6349464058876038,0.5233249068260193
0.5179135799407959,0.4843979477882385
0.46853315830230713,0.48322638869285583
0.44580861926078796,0.5209691524505615
0.47937002778053284,0.36672091484069824
0.33469608426094055,0.3350149393081665
0.31561505794525146,0.33215582370758057
0.31415051221847534,0.2999497652053833
0.2880142033100128,0.3053821623325348
0.3044784367084503,0.2607711851596832
0.25478601455688477,0.28198158740997314
0.26463374495506287,0.2959425151348114
0.27764907479286194,0.2591437101364136
0.2365560084581375,0.23893889784812927
0.22011859714984894,0.20601551234722137
0.1876492202281952,0.21757419407367706
0.20216117799282074,0.19434639811515808
0.18338198959827423,0.18342304229736328
0.18541961908340454,0.17589762806892395
0.17342692613601685,0.17604610323905945
0.17168086767196655,0.14815738797187805
0.14713791012763977,0.14055418968200684
0.13172708451747894,0.14405259490013123
0.13127456605434418,0.13560530543327332
0.12444142252206802,0.14318729937076569
0.13198916614055634,0.12466049194335938
0.11702190339565277,0.09450822323560715
0.08830577880144119,0.10791431367397308
0.1001514419913292,0.11198609322309494
0.10757920891046524,0.12137750536203384
0.12499778717756271,0.12259940803050995
0.11602399498224258,0.08938746899366379
0.08588401973247528,0.0878148153424263
0.08172275125980377,0.12572592496871948
0.12581603229045868,0.1060018539428711
0.10438612103462219,0.07802609354257584
0.07296151667833328,0.06603002548217773
0.06112438440322876,0.08752637356519699
0.08244102448225021,0.13313300907611847
0.14114610850811005,0.07369913160800934
0.0663311779499054,0.0997215285897255
0.09597892314195633,0.11934897303581238
0.12477706372737885,0.05785508081316948
0.051101308315992355,0.07484452426433563
0.06857839226722717,0.13392309844493866
0.14059053361415863,0.06134120002388954
0.05647137016057968,0.1432577520608902
0.14433525502681732,0.06292133778333664
0.05767801031470299,0.19157561659812927
0.20849578082561493,0.16438151895999908
0.17141644656658173,0.12852810323238373
0.12353669106960297,0.13505376875400543
0.13998019695281982,0.10656089335680008
0.1037462055683136,0.08309032022953033
0.08486592769622803,0.14291803538799286
0.13589131832122803,0.14725711941719055
0.13982072472572327,0.08103273063898087
0.08273759484291077,0.10423771291971207
0.10205663740634918,0.12190866470336914
0.12303914874792099,0.06586712598800659
0.06032782047986984,0.14139379560947418
0.15051527321338654,0.12832370400428772
0.13571418821811676,0.07715246081352234
0.0714464783668518,0.0948135256767273
0.0928257554769516,0.08456173539161682
0.08878082036972046,0.05960020050406456
0.055279530584812164,0.09824177622795105
0.09501486271619797,0.05171999707818031
0.04827432706952095,0.07117265462875366
0.07297978550195694,0.08355079591274261
0.07869888842105865,0.04890487715601921
0.04223804548382759,0.11695515364408493
0.1224764809012413,0.05720912665128708
0.05516556650400162,0.1557924449443817
0.15763482451438904,0.15514692664146423
0.15310147404670715,0.10201182216405869
0.10057612508535385,0.10968450456857681
0.11416377127170563,0.08685201406478882
