train_rl2,test_rl2
1.6653516292572021,0.8703344941139222
0.8032507002353668,0.6133293390274048
0.5883494347333909,0.4803877532482147
0.5052772223949432,0.4308797389268875
0.3971010595560074,0.3519007056951523
0.3031723305583,0.2805072247982025
0.2671095982193947,0.24791620820760726
0.2547830298542976,0.3592083424329758
0.2849569022655487,0.2780734449625015
0.2460215136408806,0.3710321545600891
0.3367140099406242,0.33425280153751374
0.26221174001693726,0.2282344341278076
0.1805206686258316,0.14566678404808045
0.15576025024056434,0.26444935649633405
0.2273312211036682,0.13746714293956758
0.13781000152230263,0.12888074889779091
0.11777867525815963,0.103026232868433
0.12231649309396744,0.10962995886802673
0.11636807098984718,0.11425924897193909
0.19251467585563659,0.1667942225933075
0.16075562834739685,0.14345522075891495
0.24049710258841514,0.3498370677232742
0.2441777467727661,0.14367618262767792
0.15684409961104392,0.13526533618569375
0.17000705674290656,0.11364691779017448
0.17100852057337762,0.11779364049434662
0.17886812016367912,0.21108700037002565
0.20568126067519188,0.23417123258113862
0.18882501274347305,0.20164806246757508
0.16624728888273238,0.14768858551979064
0.13918176144361497,0.160454161465168
0.10765825062990189,0.12134238258004189
0.08934711515903473,0.11657234877347947
0.1383859783411026,0.1585856094956398
0.1765931725502014,0.17308277487754822
0.12403099462389947,0.11989064663648605
0.13154655694961548,0.08493224680423736
0.13120102733373643,0.08368684276938439
0.12810274362564086,0.07135064527392387
0.08099924847483635,0.06888850554823875
0.09001260474324227,0.07426590099930763
0.13540046587586402,0.08297308087348938
0.12554275393486022,0.10552643090486527
0.09895177856087685,0.07456598058342934
0.07863930724561215,0.09098773822188377
0.075444445759058,0.09204076826572419
0.13194032534956932,0.07607764005661011
0.10098640620708466,0.1845539003610611
0.12196654677391053,0.09710357785224914
0.2006615310907364,0.13988593220710754
0.21904321163892745,0.1787850797176361
0.21578685119748114,0.1865956276655197
0.20378164276480676,0.14440523833036423
0.2048790290951729,0.2630716755986214
0.16700675338506699,0.21087164878845216
0.15086262598633765,0.14189245253801347
0.10955081805586815,0.10994806736707688
0.11705467328429223,0.14439004212617873
0.10290061607956887,0.05626199170947075
0.11113604791462421,0.1532633289694786
0.1062481164932251,0.15824367254972457
0.1390841118991375,0.146662874519825
0.1771046794950962,0.16329641938209533
0.19515121951699257,0.17095988988876343
0.13540391325950624,0.1505223497748375
0.10814239382743836,0.08052427247166634
0.06941035836935043,0.051321523264050484
0.09705412797629834,0.07840147763490676
0.07351208813488483,0.04858169741928577
0.051813069730997086,0.051966454833745956
0.053621495887637136,0.06134301945567131
0.09008710235357284,0.07775778844952583
0.09602137431502342,0.05304880067706108
0.09082718156278133,0.0597468264400959
0.06998868137598038,0.05403893105685711
0.06543128192424774,0.09182110503315925
0.10445032268762589,0.09222425147891045
0.1060967106372118,0.0748247742652893
0.06419986672699451,0.06091120801866055
0.0834489654749632,0.05633845329284668
0.12798940986394883,0.22864248901605605
0.16122367829084397,0.19245288223028184
0.08822064511477948,0.11637699231505394
0.09863529056310653,0.11889294013381005
0.10087648555636405,0.07578404545783997
0.12301476895809174,0.10553730875253678
0.10550574287772178,0.11801505461335182
0.12963893935084342,0.06416681036353111
0.09127495251595974,0.06582111306488514
0.06657271981239318,0.06774279400706291
0.07699712403118611,0.05015175677835941
0.08083049021661282,0.07496154606342316
0.1513440914452076,0.11519326716661453
0.10052421763539314,0.05798093266785145
0.06367132738232613,0.09312951639294624
0.07957712523639202,0.07066525965929031
0.0864191610366106,0.06642362065613269
0.06797992400825023,0.08040999770164489
0.09701828621327876,0.09035098478198052
0.0746692605316639,0.10345435291528701
0.06915286928415298,0.035593177564442156
0.03965262547135353,0.03107286710292101
0.03031898383051157,0.03133594058454037
0.02768597602844238,0.030336420610547067
0.02610291801393032,0.028782495111227036
0.025565141811966896,0.028494753688573838
0.025303732976317404,0.02835459616035223
0.02508235890418291,0.028176838532090187
0.024454168044030666,0.02752390280365944
0.024081122130155563,0.027092196978628635
0.023948635905981064,0.02692819032818079
0.023810184560716152,0.026740257255733015
0.02353364024311304,0.026703706569969655
0.02364619504660368,0.02662222497165203
0.023293339647352695,0.026373323053121567
0.02321589682251215,0.02623319886624813
0.022837610729038716,0.02594409864395857
0.022850099392235278,0.02607303187251091
0.022794206254184247,0.025946783274412154
0.0225129421800375,0.025813958235085012
0.022427545487880708,0.02567518912255764
0.022412043437361716,0.025651338696479797
0.022417328134179116,0.02559839133173227
0.022057279571890832,0.025245045498013496
0.021837177872657775,0.02497803047299385
0.021725361235439777,0.025180935859680176
0.021682580932974815,0.024801110103726386
0.02218959331512451,0.02537157218903303
0.021347773633897303,0.02488655112683773
0.02121736668050289,0.024649018608033656
0.021143308095633983,0.02470223233103752
0.021081438474357127,0.02427886575460434
0.021243177726864813,0.0245980991050601
0.02105929423123598,0.02412315085530281
0.021000715531408788,0.02420049961656332
0.020820352993905545,0.023927179723978044
0.02072306126356125,0.023759540542960166
0.020771071128547192,0.02392425388097763
0.0211010767146945,0.02487107664346695
0.02146702278405428,0.024504107795655726
0.020338163524866105,0.023996512219309808
0.020225223898887635,0.023700938932597636
0.01996329165995121,0.023552464507520198
0.020198442228138446,0.02396041080355644
0.020212197676301003,0.023726907186210157
0.020597881823778152,0.0242846904322505
0.020339143089950086,0.023035473935306073
0.019916111975908278,0.023123319260776043
0.019617435708642005,0.02292444370687008
0.019340486638247965,0.02298298981040716
0.019423978962004186,0.022735870629549026
0.01952418256551027,0.02283173371106386
0.019227900728583335,0.02261304296553135
0.01902302373200655,0.022556192614138125
0.019411647506058217,0.0224374707788229
0.019116277806460857,0.022471265494823457
0.01901431456208229,0.02231723889708519
0.01870514303445816,0.022287328168749808
0.019185325875878335,0.02225341871380806
0.018473112396895884,0.021823589317500593
0.018823959212750197,0.022175877168774605
0.018543541245162488,0.02268235944211483
0.019287762138992547,0.02187850195914507
0.019659337401390076,0.023436122201383115
0.019308369234204294,0.02157252039760351
0.01861349418759346,0.02225023601204157
0.01898641623556614,0.021828340366482735
0.019527707993984223,0.02254185304045677
0.018515315465629102,0.021508640982210635
0.01811830522492528,0.02115391120314598
0.017838196828961372,0.021609746478497983
0.017829886823892593,0.02135755531489849
0.019517964124679564,0.02505434546619654
0.019972757995128633,0.02392505742609501
0.018101860769093037,0.02120732981711626
0.0175251055508852,0.020795088447630405
0.017483787424862385,0.021069578267633914
0.017607492208480836,0.021507858484983444
0.01747985854744911,0.02071866039186716
0.017185693606734276,0.020683858916163443
0.017336111515760422,0.020611609891057016
0.01732882848009467,0.020630388148128988
0.017632344085723162,0.020969565212726592
0.017715038545429707,0.021955357678234578
0.01762553257867694,0.020518320612609386
0.016984041873365642,0.020694215223193167
0.016913302056491376,0.020464124716818334
0.017575880885124205,0.021309184655547143
0.017414150387048723,0.019887414388358594
0.01721009286120534,0.02071730699390173
0.01803024373948574,0.02080655712634325
0.02003539614379406,0.020161430910229684
0.0187455952167511,0.024050774239003658
0.019138684682548045,0.022026007622480394
0.01865691225975752,0.019937888905405998
0.01923634558916092,0.022150984220206737
0.018607711791992186,0.021660723350942136
0.017097727581858634,0.020304906368255615
0.017036948911845685,0.0196332186460495
0.016974835190922022,0.020696804113686084
0.01714012734591961,0.020203566178679466
0.016307310201227665,0.01953850779682398
0.015999817941337823,0.019707424007356165
0.016514230985194445,0.02080403994768858
0.017237902246415616,0.021773406490683555
0.018359822779893877,0.019679835997521877
0.01666365209966898,0.02010759338736534
0.016758061945438385,0.019619806297123434
0.01633536200970411,0.01976144891232252
0.01587195144966245,0.019476318359375
0.018039087392389776,0.02019886989146471
0.020382516831159592,0.025861845724284648
0.020245319232344627,0.022925695404410362
0.0208860669285059,0.02037932854145765
0.017804906237870455,0.020155812799930572
0.017926073633134365,0.020168336108326912
0.016218629945069552,0.020256517454981804
0.017927663307636975,0.020451673492789268
0.01650568824261427,0.018996935151517392
0.01578597156330943,0.021884829364717008
0.018691549263894557,0.019560987874865533
0.016934590134769677,0.019059712626039983
0.016006068512797355,0.019688118249177933
0.01680027460679412,0.021936815045773984
0.017986798752099277,0.0192129023373127
0.015770054329186677,0.018772358633577825
0.015380305424332618,0.01852861698716879
0.0164229653775692,0.023513518646359442
0.018719375785440206,0.021134097315371036
0.019307846296578647,0.019129810482263566
0.0183364724740386,0.02162369042634964
0.01812432622537017,0.020358402281999588
0.024890768714249133,0.027777399681508542
0.02255316488444805,0.021095273084938526
0.018323586229234932,0.020524140819907187
0.017159983050078154,0.020170713402330877
0.015782846976071595,0.018613351136446
0.015491597726941109,0.01959388069808483
0.01700711194425821,0.019032799825072288
0.017354083061218262,0.0226948207244277
0.019542808644473553,0.02253692951053381
0.016656017489731313,0.01872149631381035
0.015834885369986295,0.018640559725463392
0.015692546404898165,0.018818479590117933
0.015147312171757221,0.018079362250864504
0.015372863598167896,0.01947529874742031
0.015482247155159713,0.019019325636327265
0.015030267182737589,0.017900838144123556
0.014595690462738276,0.018581614643335343
0.01569342743605375,0.018320945650339128
0.014901140332221985,0.02328401543200016
0.01731831766664982,0.020185433514416217
0.019857610948383807,0.021254606172442438
0.02681528739631176,0.03500556461513042
0.03060487937182188,0.032879688590765
0.023181061446666717,0.025516561418771743
0.02075092364102602,0.022383809834718705
0.021115951240062714,0.020250921696424486
0.01712951948866248,0.018541735596954823
0.01642786618322134,0.01779616270214319
0.014917179848998785,0.0184066042304039
0.014262149576097727,0.017481791228055953
0.013984199333935975,0.017389465309679508
0.014252027217298745,0.017624886892735957
0.013948349934071302,0.01828065048903227
0.014407365582883358,0.017946739122271536
0.014358698483556509,0.019397817365825177
0.01632699677720666,0.01805424839258194
0.014364229328930379,0.01810652334243059
0.013985394034534693,0.017071493808180092
0.014050489850342273,0.01748004537075758
0.014458794239908456,0.01815323531627655
0.013906065188348294,0.017831343971192837
0.014066578727215529,0.017496728524565696
0.015243599377572536,0.018329957872629164
0.016225572675466537,0.01808132082223892
0.017200526595115662,0.021322086825966834
0.019834742415696383,0.018940195068717004
0.0179163902066648,0.019448892399668693
0.018371491320431234,0.023912078328430654
0.0172078768722713,0.017503726482391357
0.016112317610532046,0.0233340909704566
0.017963123507797718,0.019082779064774513
0.014668670296669007,0.017253731749951838
0.013896530400961638,0.016996885370463132
0.014128217287361623,0.019031176529824733
0.01797709157690406,0.01874248217791319
0.02073607621714473,0.01938989423215389
0.019471766892820597,0.02579810321331024
0.020436515938490628,0.026390246488153933
0.019100444857031107,0.020987759344279766
0.02123017404228449,0.024514903873205186
0.021694910526275635,0.023811606504023076
0.01809968613088131,0.01996886804699898
0.015242359787225723,0.017348031885921954
0.014251560252159835,0.016742824390530587
0.013295124005526304,0.0170173411257565
0.013160005304962396,0.017176780477166177
0.013571188505738973,0.01637299107387662
0.013256182335317135,0.016724825464189054
0.012757941242307424,0.01614743648096919
0.012467440403997897,0.016135982424020767
0.012404565699398518,0.016215667128562927
0.01237741271033883,0.01609434438869357
0.01236704271286726,0.016094313096255065
0.012350400257855654,0.016102421469986437
0.012351383734494448,0.016096768993884326
0.012345687113702297,0.016116610914468765
0.012347124703228473,0.01608338002115488
0.012352538015693425,0.016099486220628022
0.012327887769788503,0.016055798344314098
0.012344436906278133,0.016094761714339257
0.01233798423781991,0.01605932004749775
0.01234512785449624,0.01607395224273205
0.012335013132542372,0.016089630778878927
0.012326480355113745,0.016096413414925338
0.012318224553018809,0.016042923275381326
0.012319443933665752,0.016047164797782898
0.012315215542912483,0.016078651323914527
0.012308909557759762,0.016075015999376774
0.012296149879693985,0.016039100009948015
0.012318567931652069,0.01611894425004721
0.012343662139028311,0.01611050497740507
0.012345346808433532,0.01615129839628935
0.012376743741333485,0.01610460374504328
0.012311013974249363,0.016028345841914416
0.012294422462582588,0.016043702512979506
0.012296939548105002,0.016079923883080483
0.012301951553672552,0.01602539522573352
0.01227769860997796,0.016046424955129625
0.012275986559689044,0.016005804669111966
0.012277635838836431,0.016019823029637337
0.012295940890908241,0.016007687151432037
0.012287392187863589,0.016004984453320503
0.012276381906121969,0.01600052500143647
0.012272945884615184,0.01598054850474
0.012263725697994231,0.015998007915914058
0.012311347760260105,0.015986190736293794
0.012285736948251724,0.01596488431096077
0.012259120400995017,0.015960245858877897
0.012240524776279927,0.01598664717748761
0.012257494870573283,0.01598441107198596
0.012272502202540636,0.01596426023170352
0.01224078107625246,0.016054681222885846
0.012301044166088104,0.016014090087264777
0.012279779557138682,0.015950907580554487
0.012235776148736477,0.015943631902337073
0.012224235665053129,0.015948722045868634
0.012243472691625356,0.015923233330249788
0.012220495287328959,0.01595081649720669
0.012206364702433348,0.015934162214398383
0.012222943268716336,0.015942020900547506
0.01225425498560071,0.01591981528326869
0.012218164931982755,0.015939310565590857
0.012244962435215712,0.015921006817370652
0.012253803946077824,0.015900107380002738
0.012221111357212067,0.015950127597898246
0.012248571775853635,0.016139515955001116
0.012300500366836786,0.015989840496331453
0.012234206404536962,0.015859790798276662
0.012172415573149919,0.01595879616215825
0.012195619102567435,0.015895794611424208
0.012176836840808392,0.01588430143892765
0.012220081593841314,0.015974867902696133
0.012217063084244728,0.015877862554043533
0.01218036636710167,0.015880732238292693
0.012167736515402794,0.015884394012391567
0.012186922039836645,0.015874122735112906
0.012188875395804644,0.015917097683995962
0.012171474564820529,0.01583774508908391
0.012169187236577273,0.015880135633051396
0.012139480002224446,0.015838035941123964
0.01216301992535591,0.015869801770895718
0.01218422306701541,0.015847563557326794
0.012151304911822081,0.015851069428026675
0.012154231779277325,0.015850273612886667
0.012127922754734755,0.015867160446941853
0.01214251182973385,0.01593028400093317
0.012233016639947891,0.015859729796648025
0.012149264570325613,0.015856193471699954
0.0121104059740901,0.015791097283363344
0.012118434067815542,0.015861594304442405
0.012107780203223228,0.01580792972818017
0.012118759006261826,0.015841090865433217
0.012139010522514582,0.015807624161243438
0.012094520311802626,0.015776099171489477
0.012154126539826393,0.015814175270497798
0.01211183276027441,0.01579516092315316
0.012099425960332155,0.01579126501455903
0.01211627759039402,0.015945479832589628
0.012096800468862056,0.015814386680722235
0.012096695229411125,0.015790879260748625
0.012150870729237795,0.01587786478921771
0.012157163117080927,0.015771214757114647
0.012107697036117315,0.015803245641291142
0.012096660491079093,0.01575904730707407
0.012049977295100689,0.01576797813177109
0.012058850098401307,0.01573507385328412
0.012085020821541548,0.0157358406111598
0.012058062758296729,0.015747814532369377
0.012048808019608259,0.015767946280539034
0.01205549892038107,0.015716847404837607
0.012052371632307768,0.015794882830232383
0.012064184062182903,0.015711944829672576
0.01206887373700738,0.015813448745757342
0.012077552918344735,0.015838645678013564
0.012059899419546128,0.01571508450433612
0.012051253579556942,0.015711430180817842
0.012023091036826371,0.015706871263682844
0.012042316328734159,0.015726542007178067
0.012039363291114569,0.015725757740437985
0.012029258720576762,0.015723649598658084
0.01201035911217332,0.015732705034315585
0.011987109109759331,0.015677899215370418
0.012006419710814953,0.015705178119242193
0.012015452329069375,0.01570812501013279
0.01197846671566367,0.015652710758149623
0.011990470718592406,0.015672968793660404
0.011971432063728572,0.01567805428057909
0.011985208280384541,0.015677298046648504
0.011964759323745966,0.01566354725509882
0.012007386423647404,0.015683603845536707
0.011993267759680747,0.015639658272266387
0.01196191692724824,0.01566394427791238
0.01195384031161666,0.01564112426713109
