train_rl2,test_rl2
0.9542642116546631,0.0014872653409838676
0.8960376858711243,0.0014872653409838676
0.8273053407669068,0.0014872653409838676
0.7409718275070191,0.0014872653409838676
0.6550968170166016,0.0014872653409838676
0.65557302236557,0.0014872653409838676
0.6347080111503601,0.0014872653409838676
0.6185326099395752,0.0014872653409838676
0.6087242126464844,0.0014872653409838676
0.587708342075348,0.0014872653409838676
0.5698871612548828,0.0014872653409838676
0.5453598201274872,0.0014872653409838676
0.5146302938461303,0.0014872653409838676
0.4711876153945923,0.0014872653409838676
0.41617452502250674,0.0014872653409838676
0.3459998190402985,0.0014872653409838676
0.2731992840766907,0.0014872653409838676
0.2198521226644516,0.0014872653409838676
0.1935790777206421,0.0014872653409838676
0.16580316424369812,0.0014872653409838676
0.14195603728294373,0.0014872653409838676
0.11724122315645218,0.0014872653409838676
0.10251722037792206,0.0014872653409838676
0.0911822885274887,0.0014872653409838676
0.07960394024848938,0.0014872653409838676
0.06898931562900543,0.0014872653409838676
0.06263198256492615,0.0014872653409838676
0.0566877231001854,0.0014872653409838676
0.05242854133248329,0.0014872653409838676
0.04930844455957413,0.0014872653409838676
0.04687809720635414,0.0014872653409838676
0.04448309689760208,0.0014872653409838676
0.04268234968185425,0.0014872653409838676
0.04115386866033077,0.0014872653409838676
0.03975250571966171,0.0014872653409838676
0.038784300535917283,0.0014872653409838676
0.03829613439738751,0.0014872653409838676
0.03810667954385281,0.0014872653409838676
0.03957495391368866,0.0014872653409838676
0.03679498508572578,0.0014872653409838676
0.03483962081372738,0.0014872653409838676
0.03304602988064289,0.0014872653409838676
0.03477763831615448,0.0014872653409838676
0.03370571173727512,0.0014872653409838676
0.032744985446333884,0.0014872653409838676
0.030716591328382493,0.0014872653409838676
0.02979009598493576,0.0014872653409838676
0.027952482178807258,0.0014872653409838676
0.027489814534783365,0.0014872653409838676
0.03100726269185543,0.0014872653409838676
0.03684923686087131,0.0014872653409838676
0.030818378180265428,0.0014872653409838676
0.03159046694636345,0.0014872653409838676
0.030376922711730002,0.0014872653409838676
0.025099686905741693,0.0014872653409838676
0.025254607573151587,0.0014872653409838676
0.024413878470659255,0.0014872653409838676
0.02208179607987404,0.0014872653409838676
0.022625533863902092,0.0014872653409838676
0.02279343008995056,0.0014872653409838676
0.02056550085544586,0.0014872653409838676
0.019730569049715995,0.0014872653409838676
0.02019512467086315,0.0014872653409838676
0.024205147102475167,0.0014872653409838676
0.025994549691677093,0.0014872653409838676
0.02297363355755806,0.0014872653409838676
0.026808544620871545,0.0014872653409838676
0.020513379573822023,0.0014872653409838676
0.0221067413687706,0.0014872653409838676
0.025966691970825195,0.0014872653409838676
0.018794112466275693,0.0014872653409838676
0.019643132202327253,0.0014872653409838676
0.02461950033903122,0.0014872653409838676
0.01713457964360714,0.0014872653409838676
0.015152493305504323,0.0014872653409838676
0.014779921434819699,0.0014872653409838676
0.015700416825711726,0.0014872653409838676
0.014954141154885293,0.0014872653409838676
0.015365095436573028,0.0014872653409838676
0.014395011588931084,0.0014872653409838676
0.015627326630055904,0.0014872653409838676
0.022546751983463766,0.0014872653409838676
0.021505400352180005,0.0014872653409838676
0.02122766152024269,0.0014872653409838676
0.021392546221613885,0.0014872653409838676
0.018023435957729816,0.0014872653409838676
0.02076599858701229,0.0014872653409838676
0.018749650567770004,0.0014872653409838676
0.0200612835586071,0.0014872653409838676
0.01790736448019743,0.0014872653409838676
0.018061642162501813,0.0014872653409838676
0.01775095537304878,0.0014872653409838676
0.01870948225259781,0.0014872653409838676
0.016187102906405924,0.0014872653409838676
0.017927063256502153,0.0014872653409838676
0.01716753505170345,0.0014872653409838676
0.01748712584376335,0.0014872653409838676
0.015806954726576804,0.0014872653409838676
0.01579362656921148,0.0014872653409838676
0.016234680265188216,0.0014872653409838676
0.016845890320837498,0.0014872653409838676
0.015438842959702015,0.0014872653409838676
0.013964338973164559,0.0014872653409838676
0.014785875007510186,0.0014872653409838676
0.016114476695656778,0.0014872653409838676
0.016688677854835986,0.0014872653409838676
0.014290779829025269,0.0014872653409838676
0.012662980891764163,0.0014872653409838676
0.011767680384218692,0.0014872653409838676
0.009968963451683521,0.0014872653409838676
