train_rl2,test_rl2
1.6268933176994325,0.00832203272730112
1.1885645031929015,0.00832203272730112
0.9707920670509338,0.00832203272730112
0.9199407815933227,0.00832203272730112
0.8992889642715454,0.00832203272730112
0.862092399597168,0.00832203272730112
0.843665611743927,0.00832203272730112
0.8335723638534546,0.00832203272730112
0.8195407152175903,0.00832203272730112
0.801950204372406,0.00832203272730112
0.7821416139602662,0.00832203272730112
0.7666626453399659,0.00832203272730112
0.74677734375,0.00832203272730112
0.7239970207214356,0.00832203272730112
0.7019870400428772,0.00832203272730112
0.6779808759689331,0.00832203272730112
0.6529605388641357,0.00832203272730112
0.6301300048828125,0.00832203272730112
0.6087442517280579,0.00832203272730112
0.5868006229400635,0.00832203272730112
0.5658757209777832,0.00832203272730112
0.5458956718444824,0.00832203272730112
0.5276031970977784,0.00832203272730112
0.5050726294517517,0.00832203272730112
0.4868586599826813,0.00832203272730112
0.4698214828968048,0.00832203272730112
0.45637757182121275,0.00832203272730112
0.4368744373321533,0.00832203272730112
0.44413564801216127,0.00832203272730112
0.4509030878543854,0.00832203272730112
0.4294255018234253,0.00832203272730112
0.3966404557228088,0.00832203272730112
0.3799395263195038,0.00832203272730112
0.35425798296928407,0.00832203272730112
0.33439545035362245,0.00832203272730112
0.31629465222358705,0.00832203272730112
0.301873642206192,0.00832203272730112
0.2889886200428009,0.00832203272730112
0.2787102460861206,0.00832203272730112
0.27142229676246643,0.00832203272730112
0.2567943960428238,0.00832203272730112
0.2532544553279877,0.00832203272730112
0.2701051115989685,0.00832203272730112
0.27339865267276764,0.00832203272730112
0.32079816460609434,0.00832203272730112
0.29714375734329224,0.00832203272730112
0.2424270272254944,0.00832203272730112
0.2300732582807541,0.00832203272730112
0.21576525866985322,0.00832203272730112
0.2169508159160614,0.00832203272730112
0.21315823197364808,0.00832203272730112
0.21044782102108,0.00832203272730112
0.2022200495004654,0.00832203272730112
0.2055325984954834,0.00832203272730112
0.20358115136623384,0.00832203272730112
0.22100006639957429,0.00832203272730112
0.19422051012516023,0.00832203272730112
0.18313883244991302,0.00832203272730112
0.1865445613861084,0.00832203272730112
