train_rl2,test_rl2
0.9839760899543762,0.27639715671539306
0.966062068939209,0.27639715671539306
0.9389970302581787,0.27639715671539306
0.8985504388809205,0.27639715671539306
0.8576233983039856,0.27639715671539306
0.8482153654098511,0.27639715671539306
0.8349020957946778,0.27639715671539306
0.8208340287208558,0.27639715671539306
0.8084241628646851,0.27639715671539306
0.7869816064834595,0.27639715671539306
0.7613641262054444,0.27639715671539306
0.7328819990158081,0.27639715671539306
0.7070453047752381,0.27639715671539306
0.6836198687553405,0.27639715671539306
0.6607622861862182,0.27639715671539306
0.6384300947189331,0.27639715671539306
0.6160290360450744,0.27639715671539306
0.5923715829849243,0.27639715671539306
0.568799889087677,0.27639715671539306
0.547056770324707,0.27639715671539306
0.523042643070221,0.27639715671539306
0.49679768085479736,0.27639715671539306
0.46991687417030337,0.27639715671539306
0.44216461181640626,0.27639715671539306
0.41037610173225403,0.27639715671539306
0.3749443173408508,0.27639715671539306
0.33781111240386963,0.27639715671539306
0.3052589356899261,0.27639715671539306
0.28572131395339967,0.27639715671539306
0.2791400671005249,0.27639715671539306
0.27393537759780884,0.27639715671539306
0.2718372464179993,0.27639715671539306
0.2711286425590515,0.27639715671539306
0.27082790732383727,0.27639715671539306
0.27021324038505556,0.27639715671539306
0.26953575313091277,0.27639715671539306
0.2691906034946442,0.27639715671539306
0.2688396453857422,0.27639715671539306
0.26892492175102234,0.27639715671539306
0.2685590863227844,0.27639715671539306
0.26829199194908143,0.27639715671539306
0.26810948848724364,0.27639715671539306
0.26805525422096255,0.27639715671539306
0.2679778277873993,0.27639715671539306
0.2678477823734283,0.27639715671539306
0.2678262680768967,0.27639715671539306
0.26868378221988676,0.27639715671539306
0.2687074840068817,0.27639715671539306
0.2683161497116089,0.27639715671539306
0.2691133975982666,0.27639715671539306
0.2681160748004913,0.27639715671539306
0.267754864692688,0.27639715671539306
0.26766420602798463,0.27639715671539306
0.2676226645708084,0.27639715671539306
0.26761100590229037,0.27639715671539306
0.2676472425460815,0.27639715671539306
0.26748067438602446,0.27639715671539306
0.2674994200468063,0.27639715671539306
0.2675146460533142,0.27639715671539306
0.2673341274261475,0.27639715671539306
0.267179137468338,0.27639715671539306
0.2671803951263428,0.27639715671539306
0.26720709502696993,0.27639715671539306
0.26709082126617434,0.27639715671539306
0.26697530746459963,0.27639715671539306
0.266928493976593,0.27639715671539306
0.2670390635728836,0.27639715671539306
0.26698862612247465,0.27639715671539306
0.2669080913066864,0.27639715671539306
0.2668834626674652,0.27639715671539306
0.2668004482984543,0.27639715671539306
0.2668146461248398,0.27639715671539306
0.26681430339813234,0.27639715671539306
0.2667467832565308,0.27639715671539306
0.2666959524154663,0.27639715671539306
0.26670857071876525,0.27639715671539306
0.2667091965675354,0.27639715671539306
0.2667621672153473,0.27639715671539306
0.26672777235507966,0.27639715671539306
0.2668363660573959,0.27639715671539306
0.26672808527946473,0.27639715671539306
0.2665874481201172,0.27639715671539306
0.2665511190891266,0.27639715671539306
0.26652117669582365,0.27639715671539306
0.2665301501750946,0.27639715671539306
0.26653975546360015,0.27639715671539306
0.26654680967330935,0.27639715671539306
0.26649579107761384,0.27639715671539306
0.2665130734443665,0.27639715671539306
0.2664763867855072,0.27639715671539306
0.26645682454109193,0.27639715671539306
0.2665623903274536,0.27639715671539306
0.2666398823261261,0.27639715671539306
0.2669284909963608,0.27639715671539306
0.26724651753902434,0.27639715671539306
0.26843533515930174,0.27639715671539306
0.27450682818889616,0.27639715671539306
0.27355619370937345,0.27639715671539306
0.26979258954524993,0.27639715671539306
0.2694443047046661,0.27639715671539306
0.26916514337062836,0.27639715671539306
