train_rl2,test_rl2
1.002168893814087,0.0068570589646697044
0.9918820261955261,0.0068570589646697044
0.9819047451019287,0.0068570589646697044
0.972102165222168,0.0068570589646697044
0.9623025059700012,0.0068570589646697044
0.9526101350784302,0.0068570589646697044
0.9430583715438843,0.0068570589646697044
0.9336866736412048,0.0068570589646697044
0.924652099609375,0.0068570589646697044
0.9160264134407043,0.0068570589646697044
0.9074918031692505,0.0068570589646697044
0.8987327218055725,0.0068570589646697044
0.8896430730819702,0.0068570589646697044
0.8801333904266357,0.0068570589646697044
0.870206892490387,0.0068570589646697044
0.8598175644874573,0.0068570589646697044
0.84882652759552,0.0068570589646697044
0.8371716737747192,0.0068570589646697044
0.8248839378356934,0.0068570589646697044
0.812011182308197,0.0068570589646697044
0.7987030744552612,0.0068570589646697044
0.7851247191429138,0.0068570589646697044
0.7715713381767273,0.0068570589646697044
0.7583960294723511,0.0068570589646697044
0.7461540102958679,0.0068570589646697044
0.7355574369430542,0.0068570589646697044
0.7273810505867004,0.0068570589646697044
0.7222833037376404,0.0068570589646697044
0.7204565405845642,0.0068570589646697044
0.7212671637535095,0.0068570589646697044
0.7231953144073486,0.0068570589646697044
0.7244037985801697,0.0068570589646697044
0.7236475348472595,0.0068570589646697044
0.720596432685852,0.0068570589646697044
0.7156876921653748,0.0068570589646697044
0.7097809910774231,0.0068570589646697044
0.7037414312362671,0.0068570589646697044
0.698187530040741,0.0068570589646697044
0.6934447884559631,0.0068570589646697044
0.6895886659622192,0.0068570589646697044
0.6864354014396667,0.0068570589646697044
0.6836738586425781,0.0068570589646697044
0.6809488534927368,0.0068570589646697044
0.6779460906982422,0.0068570589646697044
0.6744726896286011,0.0068570589646697044
0.670461893081665,0.0068570589646697044
0.6659200191497803,0.0068570589646697044
0.6609110832214355,0.0068570589646697044
0.6555750370025635,0.0068570589646697044
0.6500672698020935,0.0068570589646697044
0.6445173621177673,0.0068570589646697044
0.6389760971069336,0.0068570589646697044
0.6333913803100586,0.0068570589646697044
0.6276212334632874,0.0068570589646697044
0.621487021446228,0.0068570589646697044
0.6148366928100586,0.0068570589646697044
0.6075758337974548,0.0068570589646697044
0.5996904969215393,0.0068570589646697044
0.5912463665008545,0.0068570589646697044
0.5823677778244019,0.0068570589646697044
