train_rl2,test_rl2
2.0082910537719725,1.3576398015022277
0.9985117733478546,0.8817195057868957
0.9249848842620849,0.8187449812889099
0.8083737075328827,0.7147465825080872
0.638837742805481,0.545336902141571
0.4671681076288223,0.42442575097084045
0.35444938838481904,0.30430454909801485
0.28120639473199843,0.2559627294540405
0.23745838254690171,0.25078575909137724
0.2828681394457817,0.32097203135490415
0.28117256313562394,0.2984876990318298
0.2995691940188408,0.31668480932712556
0.22421225309371948,0.20957749336957932
0.21190025806427001,0.28851546049118043
0.2920024827122688,0.25080948024988176
0.18080515861511232,0.15031720995903014
0.15524335578083992,0.15252630710601806
0.12567896544933319,0.12102578431367875
0.14059343859553336,0.10186543539166451
0.1694931849837303,0.12275865748524666
0.12771494314074516,0.15837274938821794
0.15251366868615152,0.13211402893066407
0.11378288269042969,0.14675042182207107
0.16936862021684645,0.22058305591344834
0.2197695031762123,0.15933499485254288
0.16125340536236762,0.130412557721138
0.15286853909492493,0.15180749893188478
0.13246177956461908,0.08632056564092636
0.08654059246182441,0.07189867943525315
0.08486914485692978,0.07127743363380432
0.11827637553215027,0.12738193422555924
0.12438479289412499,0.1634267672896385
0.14907234907150269,0.13462016433477403
0.1308147095143795,0.15122569501399993
0.12392966374754906,0.1177736759185791
0.10594665557146073,0.14487870931625366
0.13214836940169333,0.1687999963760376
0.11435049176216125,0.07849475517868995
0.10533122643828392,0.06244923695921898
0.09179038554430008,0.13491033092141153
0.11558917164802551,0.11572539210319518
0.13089517652988433,0.09997305199503899
0.15770517364144326,0.21607233285903932
0.11073757633566857,0.08992147445678711
0.10256322175264358,0.14320018291473388
0.11889814883470536,0.11861024796962738
0.09075934737920761,0.06922656744718551
0.09588241092860698,0.08056401088833809
0.10420665442943573,0.12835311219096185
0.10990923792123794,0.08985814601182937
0.09944207817316056,0.09579986929893494
0.08264701813459396,0.08165464848279953
0.09933144375681877,0.11299464926123619
0.11944256499409675,0.15043904781341552
0.10179159492254257,0.11603489741683007
0.08678290843963624,0.11222739517688751
0.09763073176145554,0.06541685163974761
0.08802666515111923,0.06200166456401348
0.0972925953567028,0.1058700405061245
0.12226967886090279,0.08006247133016586
0.138923030346632,0.17853481471538543
0.12980961203575134,0.11587916389107704
0.07293149717152118,0.10405531898140907
0.10290322378277779,0.10204042941331863
0.08868956640362739,0.0903869055211544
0.10003616139292718,0.10420947596430778
0.08790477588772774,0.10061701461672783
0.07892282083630561,0.08325413838028908
0.08964606560766697,0.11067109182476997
0.10616966485977172,0.15645272880792618
0.10909517109394073,0.07814350873231887
0.08512856550514698,0.07561794072389602
0.108941201120615,0.08820436522364616
0.10025665909051895,0.08248469233512878
0.08635559566318989,0.07425585389137268
0.07434024885296822,0.08468309342861176
0.06601837500929833,0.052757544443011284
0.07917104661464691,0.09471023753285408
0.07206648252904416,0.05927155017852783
0.0766581267118454,0.07519127652049065
0.0792007602751255,0.063022530823946
0.09092486724257469,0.08826473951339722
0.07374481223523617,0.08472522720694542
0.10540589988231659,0.13989333286881447
0.1355306550860405,0.10892311707139016
0.14343918412923812,0.15691720694303513
0.08222592398524284,0.07740369811654091
0.08603819236159324,0.09484123811125755
0.11529131531715393,0.1294299103319645
0.10430253073573112,0.12404559329152107
0.07694312818348407,0.0717319130897522
0.05676717534661293,0.04413475207984448
0.07092867158353329,0.08331721276044846
0.07546398602426052,0.07543649449944496
0.08549076206982135,0.06927672922611236
0.0862784419208765,0.07661524936556816
0.08207059279084206,0.09172884598374367
0.07995344437658787,0.07311407625675201
0.06713206432759762,0.06681741140782833
0.08050614260137082,0.08484886363148689
0.047596808150410654,0.03547323532402515
0.03298880998045206,0.029781268537044527
0.026997730322182178,0.026143923215568066
0.02482698578387499,0.0252082709223032
0.024079547822475435,0.024347986467182635
0.02359672524034977,0.023963110335171223
0.02316491976380348,0.023230976052582265
0.02286393251270056,0.02290729768574238
0.022813796438276766,0.0229240233078599
0.02256426140666008,0.023036985844373702
0.022503574937582017,0.022587937675416468
0.022244750522077084,0.02284886110574007
0.022059603966772555,0.022386343218386173
0.022034084796905516,0.022752223536372185
0.02206186205148697,0.02214126121252775
0.021891639195382596,0.02211255244910717
0.021631097979843618,0.021827837079763414
0.02135766129940748,0.021776718273758888
0.021235127374529837,0.021551681123673914
0.021179724484682083,0.021483450569212435
0.02120276987552643,0.021905299462378024
0.021401109360158443,0.021711269207298756
0.02106323391199112,0.02139738816767931
0.02100333422422409,0.02127416767179966
0.020660747960209846,0.020998899079859256
0.0204598480835557,0.020869368873536586
0.020356886275112628,0.02096362393349409
0.02051345109939575,0.02105923108756542
0.020562833920121194,0.0212262948974967
0.02024697382003069,0.0207226499915123
0.020164077915251256,0.020496646128594875
0.02005512285977602,0.020579022727906703
0.020063807256519794,0.02053817715495825
0.020111745223402977,0.020886937156319618
0.020332362316548825,0.020339688658714293
0.019800785928964615,0.02003287859261036
