train_rl2,test_rl2
0.8809229969978333,0.0004179255454801023
0.8313292860984802,0.0004179255454801023
0.7921141505241394,0.0004179255454801023
0.7553964614868164,0.0004179255454801023
0.7288637399673462,0.0004179255454801023
0.7131247043609619,0.0004179255454801023
0.6910323858261108,0.0004179255454801023
0.6648532152175903,0.0004179255454801023
0.6224018335342407,0.0004179255454801023
0.5658713221549988,0.0004179255454801023
0.4821450233459473,0.0004179255454801023
0.3709122657775879,0.0004179255454801023
0.22698791921138764,0.0004179255454801023
0.11172913014888763,0.0004179255454801023
0.12568721622228624,0.0004179255454801023
0.08801805600523949,0.0004179255454801023
0.0568524569272995,0.0004179255454801023
0.04483439549803734,0.0004179255454801023
0.030779331922531128,0.0004179255454801023
0.01766690257936716,0.0004179255454801023
0.01576384752988815,0.0004179255454801023
0.02282656477764249,0.0004179255454801023
0.02486809827387333,0.0004179255454801023
0.03165128491818905,0.0004179255454801023
0.033539748191833495,0.0004179255454801023
0.029781639575958252,0.0004179255454801023
0.020686427503824233,0.0004179255454801023
0.018628247268497943,0.0004179255454801023
0.017744916304945946,0.0004179255454801023
0.014979513175785542,0.0004179255454801023
0.02404362065717578,0.0004179255454801023
0.015533460862934589,0.0004179255454801023
0.022375894524157048,0.0004179255454801023
0.03335010223090649,0.0004179255454801023
0.024060969054698945,0.0004179255454801023
0.023046504240483046,0.0004179255454801023
0.03404051791876554,0.0004179255454801023
0.029675118438899518,0.0004179255454801023
0.022511272691190243,0.0004179255454801023
0.020500336959958076,0.0004179255454801023
0.018056540191173552,0.0004179255454801023
0.009542364161461592,0.0004179255454801023
0.012708478327840566,0.0004179255454801023
0.012240095669403673,0.0004179255454801023
0.013769838958978653,0.0004179255454801023
0.016965937055647373,0.0004179255454801023
0.01842212025076151,0.0004179255454801023
0.018816124834120273,0.0004179255454801023
0.023696310818195343,0.0004179255454801023
0.016274661757051945,0.0004179255454801023
0.010737593285739422,0.0004179255454801023
0.010629854165017605,0.0004179255454801023
0.0201542891561985,0.0004179255454801023
0.01851044427603483,0.0004179255454801023
0.013115642685443163,0.0004179255454801023
0.012810751795768738,0.0004179255454801023
0.016234102845191955,0.0004179255454801023
0.015755874384194613,0.0004179255454801023
0.014795505069196224,0.0004179255454801023
0.012930462881922723,0.0004179255454801023
0.011490318924188614,0.0004179255454801023
0.0075211841613054276,0.0004179255454801023
0.0068577392492443325,0.0004179255454801023
0.009329870017245412,0.0004179255454801023
