train_rl2,test_rl2
0.9814028739929199,1.8295360803604126
1.8225070238113403,1.088197946548462
1.0759698152542114,0.7641459703445435
0.7316717505455017,0.9134878516197205
0.9170511960983276,0.8407426476478577
0.8285845518112183,0.7604370713233948
0.7258573174476624,0.7676417231559753
0.7298252582550049,0.7460382580757141
0.7138727307319641,0.6598345041275024
0.6311529278755188,0.5622716546058655
0.5281209349632263,0.6057912111282349
0.556076169013977,0.500976026058197
0.43443334102630615,0.5042716264724731
0.4565843939781189,0.35795921087265015
0.32278746366500854,0.35857513546943665
0.328328400850296,0.39696004986763
0.361757755279541,0.3447911739349365
0.29360613226890564,0.37880173325538635
0.3401586413383484,0.30344057083129883
0.271188884973526,0.2573380470275879
0.2335663139820099,0.254809707403183
0.23743833601474762,0.24406927824020386
0.220810204744339,0.281967431306839
0.2513604760169983,0.24781028926372528
0.2054280787706375,0.2592475116252899
0.22338348627090454,0.189925879240036
0.15586082637310028,0.2010612040758133
0.19214683771133423,0.18057608604431152
0.16549110412597656,0.22036334872245789
0.2029755860567093,0.1892087757587433
0.1755896955728531,0.17527024447917938
0.17733627557754517,0.14519892632961273
0.13869643211364746,0.17969219386577606
0.16910316050052643,0.16448065638542175
0.14542551338672638,0.1916208416223526
0.17612449824810028,0.16515585780143738
0.14712855219841003,0.18332675099372864
0.16884076595306396,0.16323287785053253
0.15116742253303528,0.1306106150150299
0.13072437047958374,0.13786454498767853
0.13830381631851196,0.12265631556510925
0.11126703768968582,0.11488397419452667
0.10669578611850739,0.11930963397026062
0.11486152559518814,0.09347456693649292
0.08120543509721756,0.14638471603393555
0.13678304851055145,0.11577089130878448
0.10285178571939468,0.13939285278320312
0.1405833661556244,0.11270705610513687
0.1124497801065445,0.1340845227241516
0.12692050635814667,0.14271344244480133
0.13593630492687225,0.08414001017808914
0.07799143344163895,0.10356222093105316
0.1039157435297966,0.08298610150814056
0.07288897782564163,0.08694922924041748
0.07499848306179047,0.0910828560590744
0.0849580392241478,0.07136011123657227
0.059420470148324966,0.09030679613351822
0.08190681040287018,0.07204216718673706
0.06402420252561569,0.06543459743261337
0.058819107711315155,0.08827128261327744
0.08198776096105576,0.06105697527527809
0.052457503974437714,0.06789200007915497
0.060934700071811676,0.08636407554149628
0.07980331033468246,0.05533026158809662
0.0467432476580143,0.07022492587566376
0.06610743701457977,0.07886148989200592
0.07153426855802536,0.051870197057724
0.04389506205916405,0.05500730499625206
0.04720249027013779,0.07979460060596466
0.07569990307092667,0.054841186851263046
0.04942711070179939,0.05205694958567619
0.04380379617214203,0.05827274173498154
0.05321977660059929,0.07620860636234283
0.07291281223297119,0.05402228236198425
0.0482536144554615,0.05511556193232536
0.05015403777360916,0.059559933841228485
0.053717367351055145,0.058553773909807205
0.05490624159574509,0.07270278036594391
0.06966395676136017,0.054841574281454086
0.050376951694488525,0.04924631491303444
0.044810447841882706,0.070059634745121
0.06865134090185165,0.050691574811935425
0.04592246562242508,0.04705531895160675
0.04356120154261589,0.0707787573337555
0.06860958784818649,0.05628230422735214
0.05314536392688751,0.04489137604832649
0.04147295281291008,0.06496354192495346
0.06425199657678604,0.04865917190909386
0.04495610296726227,0.04670029133558273
0.04414508864283562,0.06674467772245407
0.06590139120817184,0.05051996931433678
0.047638289630413055,0.044014520943164825
0.04110619053244591,0.0663183331489563
0.06566380709409714,0.04281238466501236
0.040113065391778946,0.044258326292037964
0.042804498225450516,0.06442482024431229
0.06371784955263138,0.04314664378762245
0.04009013995528221,0.051368534564971924
0.0490967258810997,0.06195661425590515
0.061349447816610336,0.044062450528144836
0.041043128818273544,0.06422346085309982
0.0625179335474968,0.03824470564723015
0.03447336703538895,0.048269547522068024
0.047323353588581085,0.06986342370510101
0.07049284130334854,0.034014493227005005
0.030133984982967377,0.040945205837488174
0.038116130977869034,0.058293234556913376
0.05486668646335602,0.04646795988082886
0.04529314860701561,0.07371311634778976
