train_rl2,test_rl2
0.9899178743362427,0.9852107763290405
0.9827709794044495,0.9795342087745667
0.9757456183433533,0.9778832197189331
0.9729682803153992,0.9640800952911377
0.9614353775978088,0.9509875774383545
0.9519038200378418,0.9379920959472656
0.9380736947059631,0.9178737998008728
0.9150822162628174,0.9075837731361389
0.9042692184448242,0.9054054021835327
0.8958697319030762,0.8642941117286682
0.8721344470977783,0.8429339528083801
0.8525266647338867,0.8161414861679077
0.8196662068367004,0.797478973865509
0.799504816532135,0.7591711282730103
0.7694724798202515,0.7216202616691589
0.7379782795906067,0.6901580691337585
0.7008299231529236,0.7064849734306335
0.7096421122550964,0.6328497529029846
0.6450126767158508,0.6166515350341797
0.6340513229370117,0.5672261118888855
0.5805609226226807,0.5742149949073792
0.5815969109535217,0.6087620258331299
0.6198050379753113,0.573503851890564
0.5715116858482361,0.4968418776988983
0.5035433173179626,0.47615310549736023
0.4730856120586395,0.5200986862182617
0.5136309862136841,0.4376276433467865
0.44073188304901123,0.4774104654788971
0.464312344789505,0.4357205927371979
0.4210324287414551,0.4857231080532074
0.4740433394908905,0.38937172293663025
0.37420082092285156,0.46959730982780457
0.4433165192604065,0.40014711022377014
0.37953314185142517,0.454200804233551
0.43416133522987366,0.3868257701396942
0.3641963005065918,0.4382134974002838
0.40820547938346863,0.40290743112564087
0.37162184715270996,0.39982879161834717
0.3729715943336487,0.4213934540748596
0.3734710216522217,0.39710527658462524
0.35676708817481995,0.40282800793647766
0.3628729283809662,0.3752422332763672
0.3450961709022522,0.38774579763412476
0.3563770353794098,0.373172402381897
0.33254697918891907,0.39820146560668945
0.3513917922973633,0.3693350851535797
0.3330764174461365,0.36800771951675415
0.3377968668937683,0.37397995591163635
0.3327999711036682,0.3705008625984192
0.33571991324424744,0.37325701117515564
0.3307899534702301,0.3586224615573883
0.3264903426170349,0.37058332562446594
0.32766592502593994,0.3695591986179352
0.3258212208747864,0.36953550577163696
0.33085066080093384,0.36187314987182617
0.3253898620605469,0.3808498978614807
0.32080942392349243,0.3582571744918823
0.31580060720443726,0.3481052815914154
0.303557813167572,0.349012166261673
0.30711281299591064,0.33911558985710144
0.3067225515842438,0.3588882088661194
0.3071308732032776,0.3478151559829712
0.3084668517112732,0.35909751057624817
0.32707929611206055,0.34019309282302856
0.29487040638923645,0.33483877778053284
0.2855373024940491,0.32692262530326843
0.29011765122413635,0.3382282853126526
0.29625654220581055,0.34291380643844604
0.30731233954429626,0.3377302587032318
0.3038276135921478,0.3406246602535248
0.28663161396980286,0.3139849007129669
0.2771134078502655,0.3043816387653351
0.26265251636505127,0.3072579801082611
0.2649891674518585,0.29093584418296814
0.2688480317592621,0.32736578583717346
0.2742546796798706,0.31032148003578186
0.29534605145454407,0.29881688952445984
0.24841435253620148,0.3001529276371002
0.26821497082710266,0.3412340581417084
0.3156028985977173,0.25007832050323486
0.2339058667421341,0.3990273177623749
0.34671249985694885,0.3330017924308777
0.31166326999664307,0.32766807079315186
0.3176058530807495,0.2658770680427551
0.23823626339435577,0.2837710678577423
0.2407592386007309,0.30485260486602783
0.3013630509376526,0.26769691705703735
0.24781590700149536,0.302508682012558
0.2702126204967499,0.27011021971702576
0.2489512711763382,0.237918883562088
0.23513011634349823,0.22425995767116547
0.2060377299785614,0.2753211259841919
0.2573176622390747,0.2187049388885498
0.19574235379695892,0.22529475390911102
0.2146536260843277,0.17940761148929596
0.16946446895599365,0.22462409734725952
0.2030133455991745,0.14537201821804047
0.13091851770877838,0.24399107694625854
0.23426029086112976,0.22108279168605804
0.21342423558235168,0.14530879259109497
0.13484473526477814,0.2020208239555359
0.18733631074428558,0.26766327023506165
0.2522177994251251,0.19843101501464844
0.18664218485355377,0.3695324957370758
0.3442980647087097,0.15205273032188416
0.13659462332725525,0.2071051001548767
0.1959511935710907,0.20334012806415558
0.18490608036518097,0.14373177289962769
0.13376910984516144,0.21646547317504883
0.20441581308841705,0.1523868888616562
0.14381547272205353,0.15246017277240753
0.14237138628959656,0.21759581565856934
0.21352516114711761,0.1721794158220291
0.1671222597360611,0.25880560278892517
0.2364310473203659,0.13606500625610352
0.1284480094909668,0.29496148228645325
0.2769717872142792,0.251980721950531
0.2371499240398407,0.16258056461811066
0.15892715752124786,0.21617259085178375
0.203826904296875,0.17381687462329865
0.16114066541194916,0.1365760713815689
0.12753792107105255,0.176365926861763
0.17375464737415314,0.13016963005065918
0.12551811337471008,0.21003535389900208
0.20433391630649567,0.1546677052974701
0.15499618649482727,0.22912685573101044
0.20633067190647125,0.2017938494682312
0.18970546126365662,0.153595969080925
0.14332780241966248,0.16963832080364227
0.15628929436206818,0.1520046591758728
0.13914749026298523,0.12104009091854095
0.10836458206176758,0.1550462543964386
0.1451050490140915,0.1068904772400856
0.09760241210460663,0.21227674186229706
0.20300696790218353,0.1391570121049881
0.12968872487545013,0.20843282341957092
0.2037053108215332,0.24918049573898315
0.24209050834178925,0.10072818398475647
0.0937565490603447,0.29699796438217163
0.28345805406570435,0.30261412262916565
0.2863554358482361,0.07313667982816696
0.06773597002029419,0.21197877824306488
0.2031942456960678,0.22526496648788452
0.21400275826454163,0.1377926468849182
0.1269545704126358,0.1650058776140213
0.1602974534034729,0.18020249903202057
0.167317196726799,0.11157078295946121
0.10187271237373352,0.1521991342306137
0.1484449952840805,0.14928707480430603
0.14031635224819183,0.11650430411100388
0.10780317336320877,0.11641126126050949
0.11068852990865707,0.11814676970243454
0.10603640228509903,0.08999984711408615
0.08337107300758362,0.10854095220565796
0.09792562574148178,0.08644183725118637
0.07647192478179932,0.10585292428731918
0.09608355164527893,0.10188491642475128
0.09131350368261337,0.07399017363786697
0.06920809298753738,0.092811219394207
0.08240803331136703,0.07990787923336029
0.07773898541927338,0.08773830533027649
0.07996474206447601,0.08133544027805328
0.07871963083744049,0.06477618217468262
0.05827944725751877,0.06820990145206451
0.06316815316677094,0.07640264928340912
0.07524462789297104,0.09709896892309189
0.0881914272904396,0.058726415038108826
0.053162381052970886,0.0570523738861084
0.05188211426138878,0.05566328763961792
0.05205586180090904,0.07090674340724945
0.06523571163415909,0.05577980354428291
0.050799302756786346,0.08429538458585739
0.08162311464548111,0.06745772808790207
0.06039327383041382,0.09642480313777924
0.08687969297170639,0.08978503942489624
0.08037707209587097,0.06334464997053146
0.057456158101558685,0.07313960045576096
0.0669153556227684,0.04413050413131714
0.042059727013111115,0.06198229640722275
0.05722205340862274,0.05629103630781174
0.05252699553966522,0.0877898782491684
0.08121144771575928,0.05228092148900032
0.04717503488063812,0.05819125100970268
0.05266455560922623,0.059249695390462875
0.055706609040498734,0.06162216141819954
0.061060089617967606,0.06860294193029404
0.06358080357313156,0.059899043291807175
0.05784917622804642,0.06580429524183273
0.06242923066020012,0.04705337435007095
0.043724216520786285,0.0653313621878624
0.05983361974358559,0.07354772090911865
0.071762315928936,0.0517994724214077
0.048226069658994675,0.06423559784889221
0.06252198666334152,0.06039950251579285
0.058376435190439224,0.052041128277778625
0.04956348240375519,0.06379833072423935
0.05991864204406738,0.07828165590763092
0.0754084587097168,0.05004274845123291
0.04722433164715767,0.06428328156471252
0.0628296360373497,0.05655612796545029
0.05609047785401344,0.03803873062133789
0.034634750336408615,0.08522218465805054
0.08085831254720688,0.06215726584196091
0.06096465140581131,0.041309796273708344
0.04210865870118141,0.0986415296792984
0.09587745368480682,0.056316573172807693
0.05374778062105179,0.11711250245571136
0.11336065083742142,0.09954811632633209
0.09522230923175812,0.09890979528427124
0.09703633934259415,0.08773881942033768
0.08523857593536377,0.09153152257204056
0.09010189026594162,0.09686301648616791
0.09498623013496399,0.05754583701491356
0.05547929182648659,0.06765823066234589
0.06561736017465591,0.08703269809484482
0.08396296203136444,0.05907517671585083
0.05707899481058121,0.12043077498674393
0.11677951365709305,0.09023844450712204
0.08726148307323456,0.0976589173078537
0.09579101949930191,0.10705171525478363
0.10640645772218704,0.06356357783079147
0.05995682626962662,0.11838829517364502
0.11676592379808426,0.07314556837081909
0.07265332341194153,0.13296930491924286
0.13005895912647247,0.1464807540178299
0.1449059695005417,0.071040078997612
0.0681978240609169,0.1322324275970459
0.1287492960691452,0.1355711668729782
0.1310499906539917,0.06562499701976776
0.06016547977924347,0.134944349527359
0.1297335922718048,0.15052855014801025
0.14145968854427338,0.07032172381877899
0.06570547074079514,0.1285543590784073
0.12106772512197495,0.13403946161270142
0.12809647619724274,0.08267854154109955
0.08384330570697784,0.0962735190987587
0.09510783851146698,0.11473184078931808
0.11557739973068237,0.059114474803209305
0.05367901548743248,0.10589791089296341
0.10693956911563873,0.12064474076032639
0.11553836613893509,0.08673219382762909
0.07737279683351517,0.09150474518537521
0.08389964699745178,0.11164001375436783
0.09869729727506638,0.06125692278146744
0.05860738083720207,0.0851568877696991
0.07809644937515259,0.06863206624984741
0.0660264641046524,0.05825391784310341
0.05348532646894455,0.07659415900707245
0.0682511255145073,0.049688976258039474
0.044895485043525696,0.07329926639795303
0.06780138611793518,0.05315394327044487
0.05146374553442001,0.06458590924739838
0.06170182675123215,0.05813862010836601
0.050858285278081894,0.054852187633514404
0.05112064257264137,0.054078683257102966
0.04846622422337532,0.047882918268442154
