train_rl2,test_rl2
1.8452483773231507,1.2418765306472779
1.0332556068897247,0.9340595364570617
0.884591543674469,0.812480342388153
0.7255250692367554,0.6151682734489441
0.5127438962459564,0.41305663883686067
0.3872557461261749,0.41006789803504945
0.33220382034778595,0.2953412294387817
0.3532794862985611,0.27725545316934586
0.2538163989782333,0.2061350390315056
0.21820789575576782,0.24028968811035156
0.20046160966157914,0.14195400699973107
0.14592370688915252,0.12961700037121773
0.13156111985445024,0.11604391783475876
0.12325564548373222,0.10332370549440384
0.12240170091390609,0.1892407566308975
0.2459051489830017,0.30463057160377505
0.27976078987121583,0.1519354000687599
0.1666172116994858,0.13014588356018067
0.11810504868626595,0.09898444637656212
0.12010975033044816,0.14608137607574462
0.13675196841359138,0.20654466152191162
0.10837816521525383,0.11661729142069817
0.10999720394611359,0.14783921241760253
0.15749343037605285,0.16901626586914062
0.12446651235222816,0.18749616146087647
0.22706047147512437,0.14178579598665236
0.19524857252836228,0.1144149012863636
0.24941786602139474,0.12127424478530884
0.21109385117888452,0.22762985974550248
0.18524279668927193,0.08532421439886093
0.09895245432853698,0.08766799718141556
0.08865796253085137,0.09687842428684235
0.08389600440859794,0.07197202071547508
0.0937445379793644,0.11443813294172286
0.121181920170784,0.10267219617962837
0.0851133968681097,0.07549294531345367
0.10491703897714615,0.13230253234505654
0.11099853813648224,0.13161996528506278
0.10989775881171227,0.14650313109159468
0.11472665145993233,0.1542419582605362
0.11222705990076065,0.0752420425415039
0.0787750706076622,0.09448127448558807
0.07636104300618171,0.10491325110197067
0.10471848472952842,0.1118196614086628
0.08738242425024509,0.08041114136576652
0.07454443834722042,0.10179182216525078
0.07813763357698918,0.09545537680387498
0.09590451568365096,0.13039562627673149
0.09635854810476303,0.0726698487997055
0.08464825563132763,0.06736378110945225
0.06336352676153183,0.06035962700843811
0.0605267234146595,0.07374799326062202
0.09111899212002754,0.11034851148724556
0.07951986752450466,0.07518277540802956
0.07502673789858819,0.11051442846655846
0.10663041248917579,0.09178300276398658
0.09752060770988465,0.11987789124250411
0.09537802115082741,0.060919244587421414
0.06512476839125156,0.06916273348033428
0.0762367706745863,0.10957812666893005
0.09840691424906253,0.09601411297917366
0.09361560828983784,0.09255997091531754
0.0659764539450407,0.045416883379220965
0.0558747336268425,0.050194432586431505
0.11209779344499111,0.0777943879365921
0.12763852700591088,0.07340265661478043
0.09942859262228013,0.05984152220189572
0.08795455917716026,0.058579516410827634
0.08941743560135365,0.09721416085958481
0.08407636731863022,0.07985937520861626
0.1358826145529747,0.19755366146564485
0.11066830530762672,0.06477131210267544
0.06608807928860187,0.10652896165847778
0.11258359998464584,0.12223760113120079
0.09581383988261223,0.06806295812129974
0.08716972321271896,0.04708401300013065
0.07791000716388226,0.11518237441778183
0.08225510232150554,0.07539613917469978
0.10059110000729561,0.12477267161011696
0.0839468214660883,0.06175246685743332
0.054643179103732106,0.0415283802896738
0.05172254033386707,0.04292422048747539
0.04933788925409317,0.05415477566421032
0.07459090240299701,0.10343623682856559
