train_rl2,test_rl2
1.5652514696121216,1.3123406171798706
1.1688703298568726,1.115683913230896
1.1970205307006836,0.7585217356681824
0.7533537149429321,0.9476774334907532
0.9113370776176453,0.8432716131210327
0.8181434273719788,0.7059033513069153
0.7119175791740417,0.7118661403656006
0.7469446659088135,0.689020037651062
0.6910543441772461,0.7093121409416199
0.6581816673278809,0.6502928733825684
0.6082590818405151,0.5611143112182617
0.563166618347168,0.5650258660316467
0.5641462802886963,0.4827111065387726
0.49720990657806396,0.4568816125392914
0.4452560245990753,0.4935944378376007
0.4554954171180725,0.3517042100429535
0.35273170471191406,0.3575119972229004
0.350460946559906,0.25420480966567993
0.24295766651630402,0.28908389806747437
0.2702830135822296,0.28521978855133057
0.26857790350914,0.2464883178472519
0.2267422080039978,0.285586416721344
0.2671597898006439,0.17352820932865143
0.16531522572040558,0.22062945365905762
0.20506133139133453,0.15332947671413422
0.14075496792793274,0.2329256385564804
0.21592921018600464,0.19586780667304993
0.18458124995231628,0.20280055701732635
0.1817440390586853,0.17922084033489227
0.16142582893371582,0.15361349284648895
0.143863707780838,0.13555029034614563
0.12171146273612976,0.16574592888355255
0.16010631620883942,0.12916265428066254
0.1249256357550621,0.1931595504283905
0.17184853553771973,0.14983616769313812
0.1337779462337494,0.16078846156597137
0.15256154537200928,0.15794451534748077
0.14633046090602875,0.14521552622318268
0.12878331542015076,0.14596401154994965
0.12761718034744263,0.12319743633270264
0.11378409713506699,0.1245829164981842
0.12345878034830093,0.1880943328142166
0.18414023518562317,0.18970388174057007
0.17869247496128082,0.0868450254201889
0.0902186781167984,0.3178955614566803
0.3133845031261444,0.27120256423950195
0.25247088074684143,0.20413313806056976
0.2060188502073288,0.2108253687620163
0.20894235372543335,0.19172470271587372
0.18303260207176208,0.193048357963562
0.2013431340456009,0.11580388993024826
0.11542372405529022,0.12295486032962799
0.12815941870212555,0.12739813327789307
0.12491542845964432,0.12133441865444183
0.11739560961723328,0.11376916617155075
0.11834165453910828,0.0987156480550766
0.09658399969339371,0.10575082898139954
