train_rl2,test_rl2
1.2380597829818725,0.4520892798900604
0.9395197629928589,0.4520892798900604
0.9035587549209595,0.4520892798900604
0.8204535365104675,0.4520892798900604
0.7859172701835633,0.4520892798900604
0.733773410320282,0.4520892798900604
0.6923572063446045,0.4520892798900604
0.6714789748191834,0.4520892798900604
0.6408966183662415,0.4520892798900604
0.6200201749801636,0.4520892798900604
0.6017311811447144,0.4520892798900604
0.5815227508544922,0.4520892798900604
0.5647153973579406,0.4520892798900604
0.5558221220970154,0.4520892798900604
0.5422069311141968,0.4520892798900604
0.5276496112346649,0.4520892798900604
0.5191209971904754,0.4520892798900604
0.504979819059372,0.4520892798900604
0.49984792470932005,0.4520892798900604
0.4907667517662048,0.4520892798900604
0.48561870455741885,0.4520892798900604
0.4857086956501007,0.4520892798900604
0.4801835060119629,0.4520892798900604
0.4716088533401489,0.4520892798900604
0.4821880877017975,0.4520892798900604
0.4737595856189728,0.4520892798900604
0.46571947932243346,0.4520892798900604
0.46961395144462587,0.4520892798900604
0.4751243829727173,0.4520892798900604
0.4829655587673187,0.4520892798900604
0.45913414359092714,0.4520892798900604
0.4654974639415741,0.4520892798900604
0.45685012340545655,0.4520892798900604
0.46187570691108704,0.4520892798900604
0.45591851472854616,0.4520892798900604
0.4519846498966217,0.4520892798900604
0.45021830797195433,0.4520892798900604
0.44982404112815855,0.4520892798900604
0.4479345381259918,0.4520892798900604
0.44903421998023985,0.4520892798900604
0.45519753098487853,0.4520892798900604
0.4469675958156586,0.4520892798900604
0.44501243233680726,0.4520892798900604
0.4486205458641052,0.4520892798900604
0.4417739510536194,0.4520892798900604
0.44496777653694153,0.4520892798900604
0.44697161912918093,0.4520892798900604
0.4484542489051819,0.4520892798900604
0.447697776556015,0.4520892798900604
0.43714221715927126,0.4520892798900604
0.4382560014724731,0.4520892798900604
0.44119616150856017,0.4520892798900604
0.4451366186141968,0.4520892798900604
0.4442770004272461,0.4520892798900604
0.4370415687561035,0.4520892798900604
0.44619047045707705,0.4520892798900604
0.4341933786869049,0.4520892798900604
0.4392572522163391,0.4520892798900604
0.4312932312488556,0.4520892798900604
0.4417271435260773,0.4520892798900604
0.4364387631416321,0.4520892798900604
0.43132040500640867,0.4520892798900604
0.43404247164726256,0.4520892798900604
0.43405055403709414,0.4520892798900604
0.4312138855457306,0.4520892798900604
0.43536211252212526,0.4520892798900604
0.43833080530166624,0.4520892798900604
0.4349337458610535,0.4520892798900604
0.4455679774284363,0.4520892798900604
0.4516540884971619,0.4520892798900604
0.43073315620422364,0.4520892798900604
0.4366243243217468,0.4520892798900604
0.4323967695236206,0.4520892798900604
0.4346790790557861,0.4520892798900604
0.4571297407150269,0.4520892798900604
0.44586272835731505,0.4520892798900604
0.4458244562149048,0.4520892798900604
0.44242051243782043,0.4520892798900604
0.4348886728286743,0.4520892798900604
0.4327456772327423,0.4520892798900604
0.4320000946521759,0.4520892798900604
0.43356451392173767,0.4520892798900604
0.4408827245235443,0.4520892798900604
0.4407541751861572,0.4520892798900604
0.43466243147850037,0.4520892798900604
0.43462284803390505,0.4520892798900604
0.430624794960022,0.4520892798900604
0.4285730481147766,0.4520892798900604
0.4316466748714447,0.4520892798900604
0.43767803311347964,0.4520892798900604
0.43107999563217164,0.4520892798900604
0.42998382449150085,0.4520892798900604
0.4334842383861542,0.4520892798900604
0.4373662233352661,0.4520892798900604
0.437064003944397,0.4520892798900604
0.43092126250267027,0.4520892798900604
0.43072399497032166,0.4520892798900604
0.42684181928634646,0.4520892798900604
0.4283000111579895,0.4520892798900604
0.42712284326553346,0.4520892798900604
0.42809452414512633,0.4520892798900604
0.42730907201766966,0.4520892798900604
0.42741833329200746,0.4520892798900604
0.4285939037799835,0.4520892798900604
0.4307358503341675,0.4520892798900604
0.42995644807815553,0.4520892798900604
0.43702717423439025,0.4520892798900604
0.43627525568008424,0.4520892798900604
0.42761747241020204,0.4520892798900604
0.4296438038349152,0.4520892798900604
0.4282404899597168,0.4520892798900604
0.42894848585128786,0.4520892798900604
0.4268263876438141,0.4520892798900604
0.42734254598617555,0.4520892798900604
0.427725738286972,0.4520892798900604
0.4293200373649597,0.4520892798900604
0.4265373945236206,0.4520892798900604
0.4263536334037781,0.4520892798900604
0.4322800159454346,0.4520892798900604
0.438006591796875,0.4520892798900604
0.4348083555698395,0.4520892798900604
0.4336713194847107,0.4520892798900604
0.4314658403396606,0.4520892798900604
0.42749190926551817,0.4520892798900604
0.4295409619808197,0.4520892798900604
0.4276662051677704,0.4520892798900604
0.4264277100563049,0.4520892798900604
0.4274111568927765,0.4520892798900604
0.42988457083702086,0.4520892798900604
0.42883480787277223,0.4520892798900604
0.4278057038784027,0.4520892798900604
0.42709267139434814,0.4520892798900604
0.43299519419670107,0.4520892798900604
0.4283053338527679,0.4520892798900604
0.42796183228492735,0.4520892798900604
0.4269611299037933,0.4520892798900604
0.42944557070732114,0.4520892798900604
0.4320331871509552,0.4520892798900604
0.4295258581638336,0.4520892798900604
0.4311430513858795,0.4520892798900604
0.4324344277381897,0.4520892798900604
0.44310188889503477,0.4520892798900604
0.43707035779953,0.4520892798900604
0.43085344433784484,0.4520892798900604
0.4266460359096527,0.4520892798900604
0.43646634817123414,0.4520892798900604
0.4389106512069702,0.4520892798900604
0.43606380820274354,0.4520892798900604
0.4313376545906067,0.4520892798900604
0.43091480135917665,0.4520892798900604
0.4295252859592438,0.4520892798900604
0.4316862225532532,0.4520892798900604
0.43633840680122377,0.4520892798900604
0.43027774095535276,0.4520892798900604
0.42606231570243835,0.4520892798900604
0.4291496634483337,0.4520892798900604
0.425854229927063,0.4520892798900604
0.4266120731830597,0.4520892798900604
0.425840961933136,0.4520892798900604
0.4277322769165039,0.4520892798900604
0.4258335530757904,0.4520892798900604
0.4295103132724762,0.4520892798900604
0.434363466501236,0.4520892798900604
0.4433498024940491,0.4520892798900604
0.4508561551570892,0.4520892798900604
0.43512892723083496,0.4520892798900604
0.4343575000762939,0.4520892798900604
0.42849183082580566,0.4520892798900604
0.43036784529685973,0.4520892798900604
0.42838120460510254,0.4520892798900604
0.4317972242832184,0.4520892798900604
0.4299440085887909,0.4520892798900604
0.4296377658843994,0.4520892798900604
0.4296063005924225,0.4520892798900604
0.4395418524742126,0.4520892798900604
0.4279793858528137,0.4520892798900604
0.4281816840171814,0.4520892798900604
0.42843303084373474,0.4520892798900604
0.42726037502288816,0.4520892798900604
0.4272245466709137,0.4520892798900604
0.43057202696800234,0.4520892798900604
0.4281106054782867,0.4520892798900604
0.4289133131504059,0.4520892798900604
0.43556315898895265,0.4520892798900604
0.4428137242794037,0.4520892798900604
0.432449209690094,0.4520892798900604
0.44214933514595034,0.4520892798900604
0.4458745241165161,0.4520892798900604
0.4308702528476715,0.4520892798900604
0.42736596465110777,0.4520892798900604
0.43137599229812623,0.4520892798900604
0.4317302703857422,0.4520892798900604
0.4285671293735504,0.4520892798900604
0.42657949924468996,0.4520892798900604
0.42885186672210696,0.4520892798900604
0.4269169807434082,0.4520892798900604
0.42650124430656433,0.4520892798900604
0.43133728504180907,0.4520892798900604
0.4288061261177063,0.4520892798900604
0.42786670923233033,0.4520892798900604
0.42539205551147463,0.4520892798900604
