train_rl2,test_rl2
0.9820605143904686,0.9657728970050812
0.9612314067780972,0.9381138235330582
0.9027866832911968,0.8469698429107666
0.7783736139535904,0.6820229589939117
0.6016471274197102,0.5058685839176178
0.447984354570508,0.3748995065689087
0.3578866757452488,0.32544174045324326
0.3148396760225296,0.29478419572114944
0.2822693809866905,0.24779554456472397
0.24968060199171305,0.2393525168299675
0.21017840784043074,0.17032071202993393
0.178319969214499,0.17136720195412636
0.14364331774413586,0.1063305102288723
0.12420005537569523,0.09816574864089489
0.10806221421808004,0.08485073409974575
0.0994765586219728,0.07316947169601917
0.1012719557620585,0.10433660075068474
0.08740957919508219,0.06561818718910217
0.08027603244408965,0.10941725037992
0.08924674871377647,0.07275291997939348
0.06855098437517881,0.05502601899206638
0.06726209656335413,0.05621665809303522
0.0765908258035779,0.05604831501841545
0.07177620846778154,0.053632939234375954
0.06376739079132676,0.051020761020481586
0.059168761363253,0.05777956638485193
0.06918222946114838,0.08280341885983944
0.07269152393564582,0.05116037465631962
0.05297285481356084,0.043196627870202065
0.05447970889508724,0.0609890716150403
0.05505266459658742,0.04596691578626633
0.05171747622080147,0.055859590880572796
0.05347432801499963,0.043486541137099266
0.052742906380444765,0.06041885353624821
0.05425662896595895,0.06754122488200665
0.052181096049025655,0.04567315895110369
0.05061698332428932,0.0633144024759531
0.05614416068419814,0.0535933431237936
0.05242003849707544,0.05210444517433643
0.04960227059200406,0.043689196929335594
0.048615985782817006,0.0518539072945714
0.054695787373930216,0.10082296468317509
0.09427527897059917,0.0634137699380517
0.08449689066037536,0.07475473918020725
0.08025726419873536,0.057655952870845795
0.06537281000055373,0.036561342887580395
0.04078093054704368,0.03313689026981592
0.04028307180851698,0.04319145996123552
0.042337489081546664,0.04063464980572462
0.04161762725561857,0.039839135482907295
0.04174947924911976,0.043949403800070286
0.04141607927158475,0.042508349753916264
0.040942081017419696,0.029450401198118925
0.03873031213879585,0.029721138533204794
0.039053014013916254,0.04283031914383173
0.040176137583330274,0.029522184282541275
0.04186704021412879,0.0692629050463438
0.05130107677541673,0.046923630870878696
0.07536620739847422,0.05878839548677206
0.05199559428729117,0.03472176706418395
0.045579224126413465,0.04575162660330534
0.047862184001132846,0.03846417460590601
0.037209673202596605,0.03813550900667906
0.03698463609907776,0.029164288192987442
0.03799708699807525,0.03001728979870677
0.1130401601549238,0.20568865910172462
0.11809806921519339,0.07822644524276257
0.0662201358936727,0.05024095717817545
0.06374987959861755,0.05018678493797779
0.06185465562157333,0.04666163306683302
0.056625621975399554,0.06514982879161835
0.061972961062565446,0.06990586407482624
0.061557131353765726,0.053037818521261215
0.05909095169045031,0.05555266421288252
0.05821414687670767,0.05855737719684839
0.056727459654212,0.06580016762018204
0.05725002335384488,0.0602579228579998
0.0558252043556422,0.06338969618082047
0.05356440902687609,0.07056835666298866
0.04190602689050138,0.02406592294573784
0.02930810395628214,0.02266086544841528
0.03425203147344291,0.022251531947404146
0.03621608472894877,0.03654147032648325
0.030453602666966617,0.023158541880548
0.03634337114635855,0.09884362854063511
0.13408033805899322,0.12885062023997307
0.07291955105029047,0.03196945507079363
0.05534911004360765,0.058190242387354374
0.052136464044451714,0.05226488783955574
0.05412452737800777,0.03628441225737333
0.059570100042037666,0.025649232789874077
0.07750607188791037,0.14949600398540497
0.12190132820978761,0.0623637568205595
0.03983426850754768,0.04120260011404753
0.028876133263111115,0.022882401011884212
0.025851924205198884,0.02189173921942711
0.026462867739610374,0.026761896442621946
0.02673800359480083,0.018039731308817863
0.07629050849936903,0.12813081592321396
0.12916382192634046,0.203351229429245
0.1242498483043164,0.08771860785782337
0.04992635082453489,0.03662177640944719
0.044517512316815555,0.0332329161465168
0.045688852202147245,0.026354642119258642
0.04092114535160363,0.062067355029284954
0.04664757184218615,0.04451442137360573
0.04527759808115661,0.047351458109915257
0.04394921148195863,0.05826965253800154
0.045500271022319794,0.0456625996157527
0.04460352030582726,0.04836805071681738
0.04461138567421585,0.04790886212140322
0.04466565512120724,0.0399791207164526
0.04236062103882432,0.05115735437721014
0.04336437047459185,0.05097538512200117
0.04410645831376314,0.03828426543623209
0.04302170849405229,0.03647082578390837
0.04250642913393676,0.03798149339854717
0.041834337171167135,0.04652135260403156
0.0431653531268239,0.028412115294486284
0.021263963310047984,0.01814167480915785
0.01710784697206691,0.015745205571874976
0.016220060002524406,0.014962443616241217
0.01563341694418341,0.014654763042926788
0.01531965349568054,0.014470620080828667
0.01520650926977396,0.014377484796568751
0.01496894092997536,0.01417667604982853
0.01484966347925365,0.014353035483509302
0.01473037211690098,0.013889767229557037
0.014512463356368244,0.013752838363870978
0.014425995526835322,0.01365716545842588
0.014335503277834505,0.01352990185841918
0.014165569737087935,0.013446025317534804
0.014037707936950028,0.013352975016459823
0.013969305611681193,0.01318615349009633
0.013814422476571053,0.013063826831057668
0.013664110214449465,0.012961892643943429
0.013567684101872146,0.013013754971325397
0.013499158783815801,0.012873684288933873
0.01342564623337239,0.012894858373329043
0.013311569695360959,0.012579055037349463
0.013237231527455151,0.012621922418475151
0.013048821361735463,0.012444944120943546
0.012992261734325439,0.012327398406341672
0.012956547434441745,0.012255777604877949
0.012784169986844063,0.012117594247683883
0.012656911450903863,0.012137524550780654
0.012559041962958872,0.012074202997609973
0.012482453952543437,0.011904119746759534
0.01238473248668015,0.011752160731703043
0.012380159343592823,0.01207792735658586
0.012392873817589134,0.01159286662004888
0.012160272453911602,0.011534090153872967
0.012050942110363394,0.011429286329075694
0.011961884563788772,0.011330439476296306
0.011915541545022279,0.01127143856137991
0.01174918474862352,0.011189614422619343
0.011704836448188871,0.011247497284784913
0.011603119317442179,0.011066608130931854
0.011577342869713902,0.01124527514912188
0.011523178312927485,0.011050411965698004
0.011473031074274331,0.011416109278798103
0.011392451298888773,0.010715305805206299
0.011238692968618125,0.010701104765757918
0.011198299762327224,0.010723443236202002
0.011076832830440253,0.010509712854400277
0.01103795220842585,0.01063800766132772
0.010949190414976329,0.01037091389298439
0.010886369796935469,0.010381857166066766
0.010798005620017648,0.010371086187660694
0.010719457641243935,0.01015141885727644
0.010585044976323843,0.010059931548312306
0.010520774754695594,0.010236995061859488
0.010499528259970248,0.009956399677321315
0.010396749072242528,0.009983086492866278
0.010381586675066501,0.009873998584225774
0.01028835232136771,0.009745386661961675
0.010189711523707956,0.009751681238412857
0.010109147056937218,0.009676329791545868
0.01007504714652896,0.00958152418024838
0.009972737811040133,0.009510285221040249
0.009893731912598014,0.009532145224511623
0.009851403650827706,0.009304548380896449
0.009746660420205444,0.009276370517909527
0.009698565758299083,0.009167718701064587
0.009645312034990638,0.009288938483223319
0.009655219095293432,0.009207589784637094
0.00954194919904694,0.00899172155186534
0.009449873643461615,0.008931781281717122
0.009394112799782306,0.008990603499114513
0.009329713124316186,0.008877019630745053
0.009305994026362896,0.00901619391515851
0.009206100017763674,0.008786765392869711
0.009149170422460884,0.008611186291091144
0.009094892244320363,0.008586992975324392
0.008963795495219529,0.008537190034985542
0.008923800953198224,0.00848196865990758
0.008918614767026156,0.008509950246661901
0.008821483119390905,0.008471328299492598
0.008810331928543746,0.008759889518842101
0.008747062180191278,0.008416409604251385
0.008731777430512011,0.008225796394981444
0.008593899896368384,0.008257314097136259
0.008618062420282513,0.008215962792746723
0.008608375967014581,0.008301342371851206
0.008609250886365771,0.008005046751350164
0.008379040693398565,0.007984022842720151
0.008303122129291296,0.007855950389057398
0.008277450688183308,0.007922569056972861
0.008163962920662016,0.007724381284788251
0.008147115557221696,0.007700214860960841
0.008108547714073211,0.007781225023791194
0.008021618094062433,0.007579222554340959
0.007955332548590377,0.007712766993790865
0.00796003729919903,0.007455368293449283
