train_rl2,test_rl2
0.9837544336915016,0.9716148227453232
0.9612400121986866,0.9456432163715363
0.9123377576470375,0.8637903183698654
0.8048968128859997,0.7278178036212921
0.6465354077517986,0.5443679839372635
0.4899057764559984,0.41244322061538696
0.39542320370674133,0.361970029771328
0.34284237399697304,0.32195258885622025
0.3136400431394577,0.30073361843824387
0.2973542883992195,0.2911307364702225
0.2753831595182419,0.28170306235551834
0.26141398306936026,0.24541591480374336
0.23639454506337643,0.22176728397607803
0.2136268224567175,0.19715788587927818
0.19846854638308287,0.1742175780236721
0.1600790973752737,0.1513080708682537
0.16676560416817665,0.17138508334755898
0.14918291429057717,0.10820535011589527
0.11376971285790205,0.09850349649786949
0.10382943879812956,0.08084283396601677
0.09234070824459195,0.1117414552718401
0.12141486583277583,0.26958053559064865
0.1922848946414888,0.09261324815452099
0.11070907628163695,0.08839407563209534
0.10068668890744448,0.16804315149784088
0.1167552750557661,0.10148743353784084
0.09716851217672229,0.09146176837384701
0.09569333493709564,0.08478552289307117
0.09025992592796683,0.06963255256414413
0.0876917322166264,0.07695673406124115
0.08706561475992203,0.08003522269427776
0.08101334283128381,0.07169334590435028
0.08319126395508647,0.08315999619662762
0.07876229006797075,0.07303308136761189
0.0779273291118443,0.07866065017879009
0.07556500472128391,0.07329192571341991
0.07483867090195417,0.06576602999120951
0.07298716926015913,0.06210576370358467
0.0724519002251327,0.06331480294466019
0.07049888838082552,0.06797638162970543
0.06901820213533938,0.06978342495858669
0.0655037711840123,0.05625860672444105
0.0663851872086525,0.0631047785282135
0.06635541911236942,0.053239657543599606
0.06511083547957242,0.0663824426010251
0.06463921978138387,0.054969596676528454
0.06348781380802393,0.06155711971223354
0.061841065995395184,0.0602498110383749
0.061510098399594426,0.061653912998735905
0.06104561220854521,0.060907320119440556
0.06014426378533244,0.055764053016901016
0.05916685680858791,0.04769145976752043
0.05747990286909044,0.059441699646413326
0.057005373761057854,0.05487411189824343
0.05719484738074243,0.051751586608588696
0.05609973915852606,0.05121698509901762
0.05607196409255266,0.04237070679664612
0.05496172793209553,0.039444117806851864
0.055549566401168704,0.05194849148392677
0.053185718366876245,0.050044747069478035
0.053183255484327674,0.05436836555600166
0.053195277927443385,0.04403312969952822
0.05243273079395294,0.04308195784687996
0.05222374829463661,0.04825469106435776
0.05044561019167304,0.049136278219521046
0.05160148558206856,0.040160372853279114
0.05083230463787913,0.042172002606093884
0.050304625649005175,0.04797477554529905
0.04939164943061769,0.044336678460240364
0.04861083114519715,0.04660727083683014
0.04829752258956432,0.04992187023162842
0.04827444115653634,0.05032207444310188
0.047800053376704454,0.046020274981856346
0.046899986919015646,0.046261792071163654
0.04647597135044634,0.04352468345314264
0.04638423537835479,0.041007185354828835
0.04634570353664458,0.03557067085057497
0.04494914517272264,0.037930771708488464
0.04434205265715718,0.04540725890547037
0.04441570374183357,0.03967546857893467
0.04394102212972939,0.04182794503867626
0.04310646711383015,0.037231930531561375
0.0438270439626649,0.056986723095178604
0.037571454304270446,0.03315317537635565
0.026772203971631825,0.03562969621270895
0.030870422022417188,0.02868444239720702
0.037720699911005795,0.03994877357035875
0.028310351888649166,0.019545343704521656
0.02237942535430193,0.034308889880776405
0.022947879740968347,0.02332748845219612
