train_rl2,test_rl2
0.9139424003660679,0.005902260076254606
0.7418097592890263,0.005902260076254606
0.5601617638021708,0.005902260076254606
0.37229838967323303,0.005902260076254606
0.3379255048930645,0.005902260076254606
0.3221277352422476,0.005902260076254606
0.3131504040211439,0.005902260076254606
0.29620139487087727,0.005902260076254606
0.28303353302180767,0.005902260076254606
0.2729265186935663,0.005902260076254606
0.25714893639087677,0.005902260076254606
0.243962530978024,0.005902260076254606
0.22961434815078974,0.005902260076254606
0.21666114777326584,0.005902260076254606
0.20404975768178701,0.005902260076254606
0.18730746116489172,0.005902260076254606
0.170456537976861,0.005902260076254606
0.1552873905748129,0.005902260076254606
0.14173931954428554,0.005902260076254606
0.12562294164672494,0.005902260076254606
0.11307517811655998,0.005902260076254606
0.0976549475453794,0.005902260076254606
0.08413471467792988,0.005902260076254606
0.07045636209659278,0.005902260076254606
0.06652002315968275,0.005902260076254606
0.06611060723662376,0.005902260076254606
0.05884246760979295,0.005902260076254606
0.046155333518981934,0.005902260076254606
0.04362206836231053,0.005902260076254606
0.03914539888501167,0.005902260076254606
0.03963880694936961,0.005902260076254606
0.02290738298324868,0.005902260076254606
0.018510791298467666,0.005902260076254606
0.017304706503637135,0.005902260076254606
0.01875012245727703,0.005902260076254606
0.029313209874089807,0.005902260076254606
0.024277057964354753,0.005902260076254606
0.024103687959723175,0.005902260076254606
0.023716525873169303,0.005902260076254606
0.023244407726451755,0.005902260076254606
0.020710262295324355,0.005902260076254606
0.019604149652877823,0.005902260076254606
0.022930616862140596,0.005902260076254606
0.019057138386415318,0.005902260076254606
0.02112573935301043,0.005902260076254606
0.018260334094520658,0.005902260076254606
0.01744591401075013,0.005902260076254606
0.026683708769269288,0.005902260076254606
0.020773616299265996,0.005902260076254606
0.009678983391495422,0.005902260076254606
0.013489350356394425,0.005902260076254606
0.017867850605398417,0.005902260076254606
0.014571341016562656,0.005902260076254606
0.012848947895690799,0.005902260076254606
0.009258693753508851,0.005902260076254606
0.018890084291342646,0.005902260076254606
0.020797726581804454,0.005902260076254606
0.021746808080933988,0.005902260076254606
0.026220452040433884,0.005902260076254606
0.026565865497104824,0.005902260076254606
0.03536866698414087,0.005902260076254606
0.027008882840164006,0.005902260076254606
0.025242984644137323,0.005902260076254606
0.02362113172421232,0.005902260076254606
0.03597572410944849,0.005902260076254606
0.022605445759836584,0.005902260076254606
0.01125456130830571,0.005902260076254606
0.013307339104358107,0.005902260076254606
