train_rl2,test_rl2
1.0077754259109497,0.011934199370443821
0.9988237023353577,0.011934199370443821
0.9900956749916077,0.011934199370443821
0.981460452079773,0.011934199370443821
0.9727343320846558,0.011934199370443821
0.9637937545776367,0.011934199370443821
0.9546352028846741,0.011934199370443821
0.9451653957366943,0.011934199370443821
0.9351638555526733,0.011934199370443821
0.9244003891944885,0.011934199370443821
0.9126759171485901,0.011934199370443821
0.8999996185302734,0.011934199370443821
0.8865795731544495,0.011934199370443821
0.8725651502609253,0.011934199370443821
0.8579636812210083,0.011934199370443821
0.8428144454956055,0.011934199370443821
0.8272059559822083,0.011934199370443821
0.8114446997642517,0.011934199370443821
0.7958959937095642,0.011934199370443821
0.7804588675498962,0.011934199370443821
0.7652204632759094,0.011934199370443821
0.7503769993782043,0.011934199370443821
0.7366846799850464,0.011934199370443821
0.7249829769134521,0.011934199370443821
0.7162599563598633,0.011934199370443821
0.7112730145454407,0.011934199370443821
0.7102587223052979,0.011934199370443821
0.7123487591743469,0.011934199370443821
0.7155945897102356,0.011934199370443821
0.7178767323493958,0.011934199370443821
0.7178596258163452,0.011934199370443821
0.715190589427948,0.011934199370443821
0.710274875164032,0.011934199370443821
0.7039592862129211,0.011934199370443821
0.6971972584724426,0.011934199370443821
0.6908663511276245,0.011934199370443821
0.6855050325393677,0.011934199370443821
0.6811648607254028,0.011934199370443821
0.6776768565177917,0.011934199370443821
0.6747400760650635,0.011934199370443821
0.6720137000083923,0.011934199370443821
0.6691526770591736,0.011934199370443821
0.6658892035484314,0.011934199370443821
0.6620908975601196,0.011934199370443821
0.6577125191688538,0.011934199370443821
0.652779757976532,0.011934199370443821
0.647407591342926,0.011934199370443821
0.6417233347892761,0.011934199370443821
0.6357954144477844,0.011934199370443821
0.6296539902687073,0.011934199370443821
0.6233153939247131,0.011934199370443821
0.6167821884155273,0.011934199370443821
0.6099851727485657,0.011934199370443821
0.6027886271476746,0.011934199370443821
0.5950396060943604,0.011934199370443821
0.5865539908409119,0.011934199370443821
0.5773018002510071,0.011934199370443821
0.5673853158950806,0.011934199370443821
0.5569353103637695,0.011934199370443821
0.546093225479126,0.011934199370443821
0.5348296165466309,0.011934199370443821
0.5229409337043762,0.011934199370443821
0.5101077556610107,0.011934199370443821
0.49614474177360535,0.011934199370443821
0.4810934364795685,0.011934199370443821
0.46513280272483826,0.011934199370443821
0.44817274808883667,0.011934199370443821
0.4303695857524872,0.011934199370443821
0.4116332530975342,0.011934199370443821
0.39212581515312195,0.011934199370443821
0.37232840061187744,0.011934199370443821
0.3526110053062439,0.011934199370443821
0.3336864411830902,0.011934199370443821
0.3155529797077179,0.011934199370443821
0.29812201857566833,0.011934199370443821
0.28205040097236633,0.011934199370443821
0.26800867915153503,0.011934199370443821
0.25611430406570435,0.011934199370443821
0.24640348553657532,0.011934199370443821
0.23881866037845612,0.011934199370443821
0.23293550312519073,0.011934199370443821
0.2287246584892273,0.011934199370443821
0.22699643671512604,0.011934199370443821
0.2270740121603012,0.011934199370443821
0.22723378241062164,0.011934199370443821
0.22584527730941772,0.011934199370443821
0.22271129488945007,0.011934199370443821
0.21839004755020142,0.011934199370443821
0.21304744482040405,0.011934199370443821
0.20698755979537964,0.011934199370443821
0.20054374635219574,0.011934199370443821
0.19477932155132294,0.011934199370443821
0.19052430987358093,0.011934199370443821
0.18778449296951294,0.011934199370443821
0.18597759306430817,0.011934199370443821
0.18453484773635864,0.011934199370443821
0.18300075829029083,0.011934199370443821
0.18086548149585724,0.011934199370443821
0.17785994708538055,0.011934199370443821
0.1739623248577118,0.011934199370443821
0.1697397530078888,0.011934199370443821
0.1657232940196991,0.011934199370443821
0.16222704946994781,0.011934199370443821
0.1593027412891388,0.011934199370443821
0.15676647424697876,0.011934199370443821
0.1542716920375824,0.011934199370443821
0.15136931836605072,0.011934199370443821
0.14790503680706024,0.011934199370443821
0.1442020982503891,0.011934199370443821
0.1407955437898636,0.011934199370443821
0.13803799450397491,0.011934199370443821
0.13580621778964996,0.011934199370443821
0.1336299329996109,0.011934199370443821
0.13105572760105133,0.011934199370443821
0.12806397676467896,0.011934199370443821
0.12522032856941223,0.011934199370443821
0.12312835454940796,0.011934199370443821
0.12232407927513123,0.011934199370443821
0.12263908237218857,0.011934199370443821
0.11847643554210663,0.011934199370443821
0.11369579285383224,0.011934199370443821
0.11250093579292297,0.011934199370443821
0.11294284462928772,0.011934199370443821
0.10915744304656982,0.011934199370443821
0.10559165477752686,0.011934199370443821
0.10445789247751236,0.011934199370443821
0.10416093468666077,0.011934199370443821
0.10167413204908371,0.011934199370443821
0.09849702566862106,0.011934199370443821
0.09714992344379425,0.011934199370443821
0.09704481065273285,0.011934199370443821
0.0951727107167244,0.011934199370443821
0.09246990084648132,0.011934199370443821
0.09024038910865784,0.011934199370443821
0.08896928280591965,0.011934199370443821
0.0888826921582222,0.011934199370443821
0.08779071271419525,0.011934199370443821
0.08586795628070831,0.011934199370443821
0.0828564241528511,0.011934199370443821
0.08096268773078918,0.011934199370443821
0.07970532029867172,0.011934199370443821
0.07927197962999344,0.011934199370443821
0.08051076531410217,0.011934199370443821
0.07732038199901581,0.011934199370443821
0.07469965517520905,0.011934199370443821
0.0723814070224762,0.011934199370443821
0.07083337008953094,0.011934199370443821
0.06938569247722626,0.011934199370443821
0.06797228008508682,0.011934199370443821
0.06669529527425766,0.011934199370443821
0.06610734015703201,0.011934199370443821
0.06775045394897461,0.011934199370443821
0.07206955552101135,0.011934199370443821
0.0633404403924942,0.011934199370443821
0.06029175594449043,0.011934199370443821
0.06052611395716667,0.011934199370443821
0.06391920149326324,0.011934199370443821
0.06433946639299393,0.011934199370443821
0.056271810084581375,0.011934199370443821
0.05608987808227539,0.011934199370443821
0.062350232154130936,0.011934199370443821
0.05581428483128548,0.011934199370443821
0.05209706351161003,0.011934199370443821
0.05117742344737053,0.011934199370443821
0.05266636237502098,0.011934199370443821
0.05683313310146332,0.011934199370443821
0.05011509731411934,0.011934199370443821
0.04749557375907898,0.011934199370443821
0.046661194413900375,0.011934199370443821
0.047386884689331055,0.011934199370443821
0.051887862384319305,0.011934199370443821
0.04764517769217491,0.011934199370443821
0.04464520886540413,0.011934199370443821
0.043057363480329514,0.011934199370443821
0.04277452826499939,0.011934199370443821
0.043873921036720276,0.011934199370443821
0.04742176830768585,0.011934199370443821
0.042450904846191406,0.011934199370443821
0.04015570878982544,0.011934199370443821
0.03923625871539116,0.011934199370443821
0.04029309004545212,0.011934199370443821
0.042071085423231125,0.011934199370443821
0.04268919676542282,0.011934199370443821
0.03746894747018814,0.011934199370443821
0.03596370667219162,0.011934199370443821
0.03560180217027664,0.011934199370443821
0.037469521164894104,0.011934199370443821
0.03998621553182602,0.011934199370443821
0.03904068097472191,0.011934199370443821
0.03406739979982376,0.011934199370443821
0.032846227288246155,0.011934199370443821
0.032651789486408234,0.011934199370443821
0.03478216752409935,0.011934199370443821
0.03788712993264198,0.011934199370443821
0.03621222451329231,0.011934199370443821
0.03146683797240257,0.011934199370443821
0.030396755784749985,0.011934199370443821
