train_rl2,test_rl2
0.9802219606935978,0.9641967117786407
0.9469998702406883,0.907850056886673
0.8719696775078773,0.8079488426446915
0.747835885733366,0.6552367210388184
0.5781632140278816,0.499198317527771
0.4436653833836317,0.40122823417186737
0.3719158452004194,0.37304022908210754
0.34392159804701805,0.34369031339883804
0.3295924533158541,0.3326578065752983
0.31920238956809044,0.32662561535835266
0.31268403120338917,0.33477476984262466
0.3112320229411125,0.33275480568408966
0.2982301376760006,0.31133875250816345
0.2900326456874609,0.29674553871154785
0.28259891644120216,0.2769499346613884
0.2639656290411949,0.2675507143139839
0.23925458453595638,0.2321414276957512
0.21882855519652367,0.2276006042957306
0.21287862304598093,0.1783638373017311
0.1746042249724269,0.1714571788907051
0.13867478724569082,0.13735861331224442
0.12296920968219638,0.13604873046278954
0.11404123716056347,0.08526044525206089
0.10061349067837,0.100110137835145
0.09397947881370783,0.08735160529613495
0.08597131539136171,0.06950526311993599
0.07706507621333003,0.10932857170701027
0.0786157501861453,0.07150565646588802
0.07274818583391607,0.07292905636131763
0.0747648838441819,0.0669939573854208
0.08304318482987583,0.06623777002096176
0.06789199239574373,0.09154533036053181
0.06622399413026869,0.0655259471386671
0.0681266759056598,0.07206747867166996
0.06976546160876751,0.05008035618811846
0.06118063838221133,0.0651812944561243
0.0563816933427006,0.05899978056550026
0.056984950322657824,0.04560003709048033
0.055216538487002254,0.06296252179890871
0.05239645252004266,0.05461872834712267
0.055741073563694954,0.058648714795708656
0.05392412911169231,0.05173002369701862
0.05289510008879006,0.04225471522659063
0.049172414001077414,0.046914298087358475
0.05104685015976429,0.04381534177809954
0.047673119930550456,0.04822060279548168
0.04768070741556585,0.06516584381461143
0.04817063920199871,0.05485664773732424
0.04924793425016105,0.03975784871727228
0.07282671541906893,0.12697607651352882
0.11479936516843736,0.06524267420172691
0.10102528496645391,0.15240312740206718
0.1380567227024585,0.17942310124635696
0.13015548000112176,0.10289300046861172
0.06277225632220507,0.039478511549532413
0.04313738807104528,0.038275889120996
0.03665129479486495,0.036151633597910404
0.037893075263127685,0.031036290805786848
0.04247993940953165,0.05234880372881889
0.04415443423204124,0.042084950022399426
0.045323320431634784,0.04974564164876938
0.07304186816327274,0.04687551222741604
0.08929284359328449,0.11538274586200714
0.06966881756670773,0.08741432055830956
0.06748017761856318,0.03228126186877489
0.05765852832701057,0.04852370545268059
0.057524105068296194,0.04217084124684334
0.06475375988520682,0.07158876582980156
0.04235910635907203,0.050294279120862484
0.03592722839675844,0.030557983554899693
0.05204320896882564,0.0698504839092493
0.06370086036622524,0.07049871608614922
0.06390014197677374,0.04665325861424208
0.060501657193526626,0.056775934994220734
0.05710005038417876,0.08036256581544876
0.057497739093378186,0.06469017174094915
0.056319621158763766,0.07450957037508488
0.056705446215346456,0.07465717941522598
0.05510225216858089,0.07044683024287224
0.05581849324516952,0.03237225394695997
0.046631029807031155,0.03232015110552311
0.03369381895754486,0.02927125757560134
0.03117490920703858,0.02511538239195943
0.031359456945210695,0.026415166445076466
0.03212673799134791,0.0334401773288846
0.032281332765705884,0.02128186309710145
0.04044200445059687,0.054366203024983406
0.05704488686751574,0.04539115447551012
0.056621100986376405,0.045194828882813454
0.0565146270673722,0.09818382747471333
0.08942509128246456,0.04097375087440014
0.10347714647650719,0.05736505798995495
0.0850545410066843,0.08729373291134834
0.05048357485793531,0.03949149511754513
0.027648881427012384,0.029972832649946213
0.028385658166371286,0.03090603882446885
0.028193167643621564,0.040428648702800274
0.02780259633436799,0.023025538306683302
0.027572723454795778,0.02217726642265916
0.02771003684028983,0.02279795566573739
0.027284117648378015,0.0314957732334733
0.028054768801666796,0.02199466899037361
0.027553539257496595,0.021845169365406036
0.04302939586341381,0.04043986741453409
0.05141722224652767,0.07218717597424984
0.05871164286509156,0.0383110698312521
0.053221333771944046,0.08172071352601051
0.041035853093490005,0.018733347300440073
0.020542137906886637,0.018009533174335957
0.016413547564297915,0.01548015489242971
0.015305735636502504,0.015320348087698221
0.01499547396088019,0.014967145398259163
0.014822290046140552,0.014968234114348888
0.01468934741569683,0.014670571312308311
0.014551792875863612,0.014586452161893249
0.014438969432376325,0.014427635120227933
0.014291327446699142,0.014315322507172823
0.01417388126719743,0.014222236350178719
0.014113151642959565,0.01417989656329155
0.014013288891874254,0.014015557244420052
0.013912948779761791,0.013989846920594573
0.013834488054271787,0.013864988926798105
0.01375308446586132,0.013783713802695274
0.013735188986174762,0.014046649681404233
0.013669305248185992,0.013703947653993964
0.013592104252893478,0.01369407563470304
0.013527954462915659,0.013511458178982139
0.013486038660630584,0.013433129526674747
0.013499148655682802,0.013507775263860822
0.013306732580531389,0.013379736803472042
0.013239096093457192,0.013233767123892903
0.013177659071516246,0.013196778716519475
0.013086253544315696,0.013078882591798902
0.013040148071013391,0.013046919135376811
0.012967066781129688,0.012944458983838558
0.01292034558719024,0.012941587949171662
0.012860953458584845,0.012960510794073343
0.012841716292314231,0.012805680744349957
0.012762797472532839,0.01280802022665739
0.012679259350989014,0.012652966426685452
0.01269072265131399,0.01267421804368496
0.012555342342238873,0.012539103161543608
0.012529996922239661,0.012704221531748772
0.012513850000686944,0.012443737126886845
0.01248333603143692,0.01237141783349216
0.0123242077534087,0.012368074618279934
0.012293065781705081,0.012408751994371414
0.012210701825097203,0.012212184024974704
0.012188883731141686,0.01216569053940475
0.012143461150117218,0.012107587419450283
0.01204596523893997,0.012217089300975204
0.012084503832738847,0.012029726291075349
0.012022008711937815,0.012017404660582542
0.011943510617129505,0.01186707615852356
0.011828987509943545,0.011865488952025771
0.01184922835091129,0.011811864795163274
0.011748362157959491,0.01171230641193688
0.011664022284094244,0.011714586988091469
0.011641492776107043,0.011700202245265245
0.011647341481875628,0.01159238861873746
0.011647927341982722,0.011709422105923295
0.011535928584635258,0.011546368477866054
0.011479625478386879,0.011523294495418668
0.01155511022079736,0.011363166850060225
0.011569760332349688,0.012449064524844289
0.01164595497539267,0.011403319658711553
0.011501742934342474,0.011428325669839978
0.011333512549754232,0.011383214499801397
0.011266764195170254,0.01169925695285201
0.01121877710102126,0.011451062047854066
0.01116279448615387,0.011026425287127495
0.011066673672758043,0.010972478426992893
0.010956041631288826,0.010919240768998861
0.010944632056634873,0.010903269983828068
0.010871803329791874,0.010882296599447727
0.010887537035159767,0.01076190429739654
0.010977306868880987,0.010702487314119935
0.010817107686307281,0.010683672968298197
0.010861004586331546,0.010752233443781734
0.01142170577077195,0.010557644534856081
0.011010526272002608,0.01075414172373712
0.010916908679064363,0.010868600104004145
