train_rl2,test_rl2
0.7440140843391418,0.7449948787689209
0.4161614775657654,0.41559064388275146
0.5116285681724548,0.5250299572944641
0.20741680264472961,0.19981084764003754
0.29327645897865295,0.28923913836479187
0.2814622223377228,0.27712106704711914
0.20238743722438812,0.19569385051727295
0.169832244515419,0.16349594295024872
0.217656672000885,0.21767616271972656
0.20231235027313232,0.2037031501531601
0.16304922103881836,0.16286632418632507
0.16746696829795837,0.16466639935970306
0.1806730180978775,0.1751755028963089
0.17413529753684998,0.16490530967712402
0.16034039855003357,0.14644688367843628
0.16027620434761047,0.14570346474647522
0.16401973366737366,0.1531103253364563
0.15659992396831512,0.15008820593357086
0.15251310169696808,0.149589404463768
0.15749411284923553,0.1565047651529312
0.1570950448513031,0.15556345880031586
0.14937181770801544,0.14559097588062286
0.1449575424194336,0.13799186050891876
0.1489904224872589,0.1393931806087494
0.1519993245601654,0.1412220001220703
0.14764654636383057,0.13725927472114563
0.14187616109848022,0.13336263597011566
0.14193567633628845,0.13629016280174255
0.14355948567390442,0.14006690680980682
0.14076223969459534,0.13760124146938324
0.1385737955570221,0.1343342810869217
0.1389656960964203,0.13356195390224457
0.1362953633069992,0.12981615960597992
0.13302478194236755,0.12612351775169373
0.13368600606918335,0.12738126516342163
0.13211776316165924,0.12611669301986694
0.12787412106990814,0.12187304347753525
0.12643851339817047,0.12104858458042145
0.12420589476823807,0.11992587894201279
0.12192749977111816,0.1189877986907959
0.11750190705060959,0.11444436758756638
0.11675414443016052,0.11351200938224792
0.1120680719614029,0.1086336299777031
0.11041107028722763,0.10723115503787994
0.11219482123851776,0.10752451419830322
0.11340884864330292,0.10988578200340271
0.11501632630825043,0.11105828732252121
0.1204865500330925,0.11698949337005615
0.10962643474340439,0.10757260769605637
0.120149627327919,0.11824919283390045
0.10790317505598068,0.1051434651017189
0.10200604051351547,0.09951663762331009
0.13314443826675415,0.13323263823986053
0.09822799265384674,0.09617962688207626
0.1069401204586029,0.1039726734161377
0.11090382188558578,0.10784326493740082
0.10610295832157135,0.10239264369010925
0.10131853073835373,0.09701797366142273
0.09648852795362473,0.09355103969573975
0.09722164273262024,0.09576911479234695
0.09612985700368881,0.09398002177476883
0.09134940803050995,0.08888578414916992
0.09130502492189407,0.08888088166713715
0.09117565304040909,0.08767476677894592
0.09054657816886902,0.08780210465192795
0.0831061527132988,0.08102773129940033
0.08695943653583527,0.08538614213466644
0.08788122981786728,0.08781572431325912
0.08429765701293945,0.0827801302075386
0.07826165109872818,0.07641415297985077
0.08567491173744202,0.08310769498348236
0.10374750941991806,0.09893731772899628
0.09065033495426178,0.08805357664823532
0.08874111622571945,0.08681800961494446
0.11045436561107635,0.10377929359674454
0.10685575008392334,0.1012578159570694
0.12094572931528091,0.1199980229139328
0.08847220987081528,0.08705997467041016
0.09498471021652222,0.09249758720397949
0.09901469200849533,0.09649733453989029
0.07742283493280411,0.07325316965579987
0.08754445612430573,0.0874873623251915
0.09084262698888779,0.09121857583522797
0.08750411868095398,0.08366870880126953
0.08256105333566666,0.07936429977416992
0.08543206751346588,0.0845969021320343
0.07776399701833725,0.07673799991607666
0.07750500738620758,0.07318269461393356
0.07180169224739075,0.06921042501926422
0.07321036607027054,0.07323388010263443
0.07246866077184677,0.07040615379810333
0.06850085407495499,0.06690733879804611
0.06839768588542938,0.06899324059486389
0.06510575860738754,0.06359507143497467
0.08682525157928467,0.08578935265541077
0.10213981568813324,0.09771623462438583
0.0909404531121254,0.08930925279855728
0.13499121367931366,0.1300731748342514
0.07686911523342133,0.07358139008283615
0.09293651580810547,0.08772203326225281
0.0868220329284668,0.08330117911100388
0.07016231119632721,0.06782887130975723
0.07977075129747391,0.07819932699203491
0.07827028632164001,0.07436901330947876
0.07390955090522766,0.07069478929042816
0.07850289344787598,0.07639163732528687
0.06444593518972397,0.06322210282087326
0.07180517911911011,0.06646116077899933
0.06911874562501907,0.06530405580997467
0.06755327433347702,0.06819397956132889
0.06314247846603394,0.06090850383043289
0.06470789015293121,0.06210913509130478
0.061220433562994,0.060881681740283966
0.05647961050271988,0.05527614429593086
0.06063806265592575,0.05926067754626274
0.05668393895030022,0.05589950457215309
0.05398773029446602,0.0529695600271225
0.05672241374850273,0.055542390793561935
0.06167677417397499,0.05929853767156601
0.07595254480838776,0.07142370194196701
0.0969381034374237,0.0924912616610527
0.09027224034070969,0.08665075898170471
0.12209819257259369,0.11660928279161453
0.05660640448331833,0.052648771554231644
0.10131563991308212,0.09688820689916611
0.05364010110497475,0.05077505111694336
0.0865781158208847,0.0842810869216919
0.07659059017896652,0.07520567625761032
0.07758206129074097,0.07159363478422165
0.06461002677679062,0.06045731529593468
0.0697350949048996,0.06890863180160522
0.0613798126578331,0.058419618755578995
0.06622248142957687,0.06376870721578598
0.06716513633728027,0.06717659533023834
0.06036152318120003,0.05776583403348923
0.05656246840953827,0.0529237799346447
0.06196963042020798,0.061628300696611404
0.05336936190724373,0.0520804300904274
0.0521647147834301,0.048866890370845795
0.05592783913016319,0.05450738966464996
0.04958387091755867,0.04763244464993477
0.04535626247525215,0.04316049441695213
0.05260402709245682,0.051908135414123535
0.04383036494255066,0.042582206428050995
0.049341831356287,0.04615303874015808
0.045208461582660675,0.04330184683203697
0.052972231060266495,0.04969485104084015
0.0944916307926178,0.08883409947156906
0.08985905349254608,0.08504894375801086
0.08698087185621262,0.08250501751899719
0.06097475439310074,0.056852053850889206
0.07347013056278229,0.06596092879772186
0.06572670489549637,0.06453194469213486
0.04835997521877289,0.04703225567936897
0.06965139508247375,0.06778360903263092
0.04643011838197708,0.04453074187040329
0.07750435918569565,0.07616601884365082
0.061900701373815536,0.060406770557165146
0.06492386013269424,0.06194578856229782
0.08731288462877274,0.08211888372898102
0.05834443122148514,0.05654076114296913
0.08047231286764145,0.07651194930076599
0.0669223964214325,0.06282121688127518
0.0745149701833725,0.07432053238153458
0.06299449503421783,0.06172062084078789
0.0744657963514328,0.07202127575874329
0.0691840723156929,0.06464863568544388
0.054173488169908524,0.053313400596380234
0.06973838061094284,0.06615366786718369
0.0489279069006443,0.04627302661538124
0.06069876626133919,0.0578191839158535
0.055961158126592636,0.052701614797115326
0.04900645092129707,0.0477745346724987
0.048022203147411346,0.04471009969711304
0.04987167567014694,0.04871440678834915
0.043291542679071426,0.04096769541501999
0.06100952997803688,0.05920299515128136
0.06999388337135315,0.06735363602638245
0.05193500220775604,0.05119073763489723
0.10207017511129379,0.09347953647375107
0.06499586999416351,0.0632367879152298
0.06576681137084961,0.06348524242639542
0.07583068311214447,0.07004248350858688
0.045918501913547516,0.0434844046831131
0.0457911342382431,0.043427348136901855
0.059423722326755524,0.0557064414024353
0.05659721791744232,0.053619418293237686
0.06009846553206444,0.05745606869459152
0.046683330088853836,0.04523079842329025
0.05299561470746994,0.05162270367145538
0.05531977489590645,0.05336710438132286
0.04866907373070717,0.047184720635414124
0.043459463864564896,0.04042000696063042
0.05994059517979622,0.0571557879447937
0.04612788185477257,0.04335333779454231
0.05152367427945137,0.0483185239136219
0.05596299096941948,0.05319229140877724
0.053720422089099884,0.05173027515411377
0.06485547125339508,0.0591907873749733
0.044681791216135025,0.041438959538936615
0.03459039703011513,0.03308951109647751
0.0780649334192276,0.07097171247005463
0.04730735346674919,0.04525637999176979
0.04424455389380455,0.04178760573267937
0.07370651513338089,0.06810919940471649
0.03878716751933098,0.03726428002119064
0.040717143565416336,0.03852124139666557
0.054635293781757355,0.05076727643609047
0.04276636987924576,0.040902599692344666
0.032552141696214676,0.030709603801369667
0.048613566905260086,0.044771458953619
0.05421638861298561,0.05167901888489723
0.03877982124686241,0.03699081018567085
0.0795707106590271,0.0734693706035614
0.02992621436715126,0.028296522796154022
0.05480499938130379,0.05186781287193298
0.03490342199802399,0.03360797092318535
0.03156942501664162,0.029552046209573746
0.057960595935583115,0.05529525503516197
0.03241897374391556,0.031032059341669083
0.08980885148048401,0.08299753069877625
0.03048297017812729,0.0295227263122797
0.05141804739832878,0.04890674352645874
0.04495580494403839,0.04335697367787361
0.029493501409888268,0.02841019816696644
0.053393371403217316,0.051956064999103546
0.032733187079429626,0.031656086444854736
0.04381796717643738,0.04232187196612358
0.04222182556986809,0.04087243974208832
0.03023160621523857,0.028369298204779625
0.03879469260573387,0.0385584756731987
0.029722724109888077,0.02844049595296383
0.05900648981332779,0.05429523438215256
0.04434196278452873,0.04283549264073372
0.03305089473724365,0.032563354820013046
0.07408712059259415,0.06866161525249481
0.050934694707393646,0.04940368980169296
0.046614933758974075,0.04478863999247551
0.057672422379255295,0.05398281291127205
0.03443031385540962,0.03402864560484886
0.02717103250324726,0.02608637325465679
0.05245400220155716,0.05060062184929848
0.04347437620162964,0.041322074830532074
0.03346376493573189,0.03245852515101433
0.08327794820070267,0.0775083601474762
0.03029949590563774,0.029445990920066833
0.06824269145727158,0.06594181060791016
0.05576520785689354,0.05400735139846802
0.06075894832611084,0.05846760794520378
0.044788483530282974,0.0438401885330677
0.06346240639686584,0.0599428154528141
0.05633501708507538,0.05531975254416466
0.05997300520539284,0.05594669282436371
0.046624645590782166,0.045363493263721466
0.05510779842734337,0.05083766207098961
0.053750962018966675,0.05120190978050232
0.05268428847193718,0.049094147980213165
0.038796067237854004,0.03666606917977333
0.048820629715919495,0.04560656100511551
0.0379050076007843,0.035852618515491486
0.06556801497936249,0.06091528758406639
0.030253713950514793,0.028548214584589005
0.06479821354150772,0.06101860851049423
0.06349959224462509,0.059799470007419586
0.03958735242486,0.038232430815696716
0.06919407099485397,0.06397464871406555
0.041329704225063324,0.04009696841239929
0.05795080214738846,0.05460615083575249
0.04890955239534378,0.046314314007759094
0.04842697083950043,0.04490305483341217
0.038116633892059326,0.03619915992021561
0.05537455901503563,0.05086875706911087
0.04714931547641754,0.04352502152323723
0.04607990011572838,0.043850500136613846
0.04042822867631912,0.036454420536756516
0.047286100685596466,0.04528235271573067
0.039199039340019226,0.03667599335312843
0.05449985712766647,0.051205385476350784
0.03808664157986641,0.03668501600623131
0.04462989792227745,0.04236503690481186
0.03814585506916046,0.037545911967754364
0.047415073961019516,0.043875474482774734
0.044047754257917404,0.043077047914266586
0.04394218325614929,0.04186885803937912
0.0362396314740181,0.034835442900657654
0.030323900282382965,0.02979562245309353
0.029609493911266327,0.02881692908704281
0.04730828478932381,0.04566840082406998
0.02884718030691147,0.02791416086256504
0.03732685744762421,0.037337832152843475
0.03542984277009964,0.0329207144677639
0.0525716133415699,0.050298817455768585
0.05119394138455391,0.04954454302787781
0.036701470613479614,0.03479374572634697
0.04834132269024849,0.048066142946481705
0.04395023360848427,0.04310653731226921
0.04061116278171539,0.03844941034913063
0.040938351303339005,0.03932074084877968
0.04321989044547081,0.03929401934146881
0.03432328253984451,0.03237774595618248
0.05036018788814545,0.04623027518391609
0.03737223148345947,0.034183379262685776
0.041929230093955994,0.037433426827192307
0.061608441174030304,0.0568012110888958
0.028002971783280373,0.025789890438318253
0.051060616970062256,0.04729170724749565
0.03843693062663078,0.03543771803379059
0.04569052904844284,0.04280894994735718
0.04900655150413513,0.042733706533908844
0.03825625404715538,0.03613213077187538
0.045568693429231644,0.041753001511096954
0.043246880173683167,0.04137064516544342
0.03848907724022865,0.036335285753011703
0.03920736536383629,0.036521341651678085
0.031139926984906197,0.02951752580702305
0.030683450400829315,0.028348950669169426
0.038094356656074524,0.03558550775051117
0.03093055449426174,0.029075775295495987
0.030600856989622116,0.028870340436697006
0.023982835933566093,0.022725505754351616
0.034106913954019547,0.03152235597372055
0.036648984998464584,0.034843459725379944
0.026962488889694214,0.02656380645930767
0.0373179130256176,0.035580992698669434
0.050780754536390305,0.04930100217461586
0.04445548355579376,0.04326086863875389
0.045596469193696976,0.04230305552482605
0.03358836844563484,0.03236810490489006
0.02145218476653099,0.020587386563420296
0.04622434079647064,0.04485335201025009
0.03625565394759178,0.03510138764977455
0.03610384464263916,0.03484731912612915
0.05537395179271698,0.052132487297058105
0.0318935252726078,0.031146936118602753
0.03687680885195732,0.03526115417480469
0.03579870983958244,0.03414129093289375
0.029385466128587723,0.027711302042007446
0.028025053441524506,0.027252040803432465
0.02668157033622265,0.025980133563280106
0.03004741109907627,0.028947800397872925
0.03457994759082794,0.033436115831136703
0.032966356724500656,0.0318942666053772
0.02185862883925438,0.02128562331199646
0.030251124873757362,0.02987900748848915
0.03909152001142502,0.03713608160614967
0.028290489688515663,0.02630520798265934
0.03312773257493973,0.03054731711745262
0.05923280492424965,0.05572402849793434
0.04795654118061066,0.045580700039863586
0.05365484580397606,0.05018581449985504
0.031247377395629883,0.030451830476522446
0.06740843504667282,0.06257863342761993
0.06334534287452698,0.058698829263448715
0.040652088820934296,0.040181100368499756
0.03996831178665161,0.03624005615711212
0.05048484355211258,0.048406217247247696
0.048042554408311844,0.04518912360072136
0.03913203254342079,0.038075849413871765
0.033176489174366,0.03262627497315407
0.045394666492938995,0.04321524500846863
0.03667037561535835,0.03579878434538841
0.04968814179301262,0.04762831702828407
0.029968280345201492,0.02834918349981308
0.05239550396800041,0.05030127242207527
0.03908192366361618,0.03716152533888817
0.05847477167844772,0.05718279629945755
0.043585337698459625,0.04219740629196167
0.054581984877586365,0.05124258995056152
0.059000831097364426,0.05618678778409958
0.03051481582224369,0.02963218465447426
0.05715390667319298,0.05320199206471443
0.025917300954461098,0.024794287979602814
0.03689168766140938,0.03460068628191948
0.03270775452256203,0.03192513808608055
0.02871018834412098,0.02739928849041462
0.0405157171189785,0.0384197011590004
0.024901874363422394,0.023730691522359848
0.05642741173505783,0.05241530388593674
0.024676358327269554,0.024250907823443413
0.04795859381556511,0.046042054891586304
0.033214595168828964,0.03297710418701172
0.041184186935424805,0.040290430188179016
0.03725777193903923,0.03608743101358414
0.03406056761741638,0.033249158412218094
0.05270390212535858,0.049513157457113266
0.026887530460953712,0.02678930200636387
0.036829691380262375,0.03486275672912598
0.022699451074004173,0.021591195836663246
0.04313396289944649,0.041423898190259933
0.037278927862644196,0.03537601977586746
0.0294334813952446,0.027788767591118813
0.03791363164782524,0.035379499197006226
0.03876952454447746,0.03653226047754288
0.027945777401328087,0.02734949067234993
0.056653499603271484,0.052745357155799866
0.02885175123810768,0.02768961898982525
0.05412082374095917,0.04960611090064049
0.05324539169669151,0.04865318164229393
0.03829144313931465,0.03697364404797554
0.04761075973510742,0.04466107115149498
0.05100705102086067,0.04831140115857124
0.039934784173965454,0.03752845525741577
0.04323985055088997,0.040763549506664276
0.03365808352828026,0.03309185430407524
0.042946361005306244,0.03938143700361252
0.04697911813855171,0.04417002573609352
0.03403813764452934,0.03388690948486328
0.04165656119585037,0.039567142724990845
0.036492012441158295,0.03634004667401314
0.03247058019042015,0.03094252198934555
0.03465580567717552,0.033289652317762375
0.029502224177122116,0.02831042744219303
0.036085207015275955,0.034319475293159485
0.02920169197022915,0.029000140726566315
0.03165360167622566,0.0302827637642622
0.02919699065387249,0.028600133955478668
0.02230261266231537,0.021330833435058594
0.028401624411344528,0.027492599561810493
0.03130969777703285,0.029468566179275513
0.023288873955607414,0.02336592599749565
0.03274917230010033,0.031157873570919037
0.041839130222797394,0.04061754047870636
0.0354643352329731,0.033739879727363586
0.04259615018963814,0.03960833698511124
