train_rl2,test_rl2
0.9802189953625202,0.9642336070537567
0.9469951391220093,0.9077377170324326
0.8717242814600468,0.8073375374078751
0.7463842257857323,0.6528584212064743
0.5756544545292854,0.49600305408239365
0.4430713802576065,0.40699391812086105
0.3700792230665684,0.36820900440216064
0.34339992702007294,0.3426142707467079
0.32956732995808125,0.3333299160003662
0.31902638264000416,0.32693912088871
0.3130499478429556,0.3318565562367439
0.3109796363860369,0.3303501605987549
0.2988149970769882,0.31218038499355316
0.2906568069010973,0.2960192784667015
0.2824065275490284,0.2766222804784775
0.26363265328109264,0.26368269324302673
0.23913269117474556,0.2308197095990181
0.21917758416384459,0.2386273294687271
0.21087859384715557,0.1951037235558033
0.18430526368319988,0.15556670352816582
0.14803904201835394,0.1296167727559805
0.13020744314417243,0.13514013215899467
0.10863138968124986,0.13330259919166565
0.10108022252097726,0.08074374496936798
0.10916129779070616,0.10607021301984787
0.08797092735767365,0.10410249419510365
0.07743325969204307,0.105015704408288
0.07411704980768263,0.05948902852833271
0.06903737131506205,0.05983993783593178
0.07166017289273441,0.05879064276814461
0.07280468754470348,0.058037773706018925
0.06734036281704903,0.08542575873434544
0.0715456202160567,0.08196605369448662
0.06897639180533588,0.07143652625381947
0.09582885634154081,0.17063961923122406
0.09968498209491372,0.058349805884063244
0.08500423980876803,0.1287863925099373
0.09452368272468448,0.10479908809065819
0.09107250859960914,0.0708648432046175
0.08420498622581363,0.06640599761158228
0.07772483373992145,0.08926345594227314
0.07693654857575893,0.05552625935524702
0.0743238041177392,0.06699473597109318
0.07479230244643986,0.08133296854794025
0.07179454527795315,0.06383099127560854
0.07221937132999301,0.058121224865317345
0.0687668330501765,0.06372326239943504
0.06723368749953806,0.05839742626994848
0.06757951830513775,0.07300762459635735
0.06488819187507033,0.059612045995891094
0.06529092066921294,0.05526765342801809
0.06441846559755504,0.06392921134829521
0.0642368015833199,0.05430000741034746
0.06314286566339433,0.07408039085566998
0.062431117752566934,0.06049634050577879
0.06150600151158869,0.06662434712052345
0.06026831129565835,0.07081406190991402
0.05911738961003721,0.04333647061139345
0.05991600942797959,0.04963992070406675
0.058518607169389725,0.054828228428959846
0.058281844947487116,0.05423332471400499
0.056146132526919246,0.045899711549282074
0.05729782930575311,0.05504035856574774
0.05686448188498616,0.06337274610996246
0.05304896621964872,0.037198519334197044
0.05538973421789706,0.05970544368028641
0.05461498606018722,0.06410481408238411
0.05289129004813731,0.043999889865517616
0.0552895893342793,0.0645040962845087
0.05309394234791398,0.046386451460421085
0.05490049044601619,0.06069674715399742
0.051503392634913325,0.04210707824677229
0.0535836536437273,0.0527082858607173
0.05288500036112964,0.05057822074741125
0.053067621076479554,0.05334388092160225
0.05175682972185314,0.047719395719468594
0.05142031656578183,0.04968047421425581
0.050160456681624055,0.05133509635925293
0.051042963517829776,0.04953950457274914
0.048596251057460904,0.04682449996471405
0.05010573868639767,0.057464866898953915
0.04936040169559419,0.06102041807025671
0.048475180054083467,0.053922892548143864
0.04948387271724641,0.05815493408590555
0.0482213047798723,0.03228923585265875
0.047347388695925474,0.03314804006367922
0.0443984066369012,0.044203259982168674
0.03818762581795454,0.029072600416839123
0.04894126218277961,0.05561548098921776
0.048722258768975735,0.05101434886455536
0.04804393812082708,0.05487143713980913
0.042768223443999887,0.029719749931246042
0.04552995495032519,0.04143708664923906
0.046414899174124,0.04993705730885267
0.04809117317199707,0.033225612714886665
0.04316802113316953,0.06047319620847702
0.04627107561100274,0.05677709449082613
0.0474095200188458,0.04711126442998648
0.04509598296135664,0.04748882073909044
0.045336774783208966,0.05301141273230314
0.04667165596038103,0.04537799581885338
0.04502217611297965,0.0521370992064476
0.04434348666109145,0.05297724809497595
0.043565639411099255,0.04970735125243664
0.04252991499379277,0.03812500834465027
0.03512544673867524,0.03641392756253481
0.044302377151325345,0.048409407027065754
0.04486523545347154,0.04782630875706673
0.0433380005415529,0.045026870444417
0.02635342942085117,0.0213807406835258
0.018633795669302344,0.01786949299275875
0.017128325067460537,0.017022231128066778
0.016735780285671353,0.01678631128743291
0.01657322223763913,0.016646747011691332
0.016457495803479105,0.016515177208930254
0.01630180876236409,0.016463186591863632
0.01618534087901935,0.0163160206284374
0.016046553966589272,0.01618469669483602
0.015976194816175848,0.016104504000395536
0.01586942485300824,0.016053302446380258
0.0157771329395473,0.01590437046252191
