train_rl2,test_rl2
0.9676643013954163,0.005502654239535332
0.9629804491996765,0.005502654239535332
0.9586760401725769,0.005502654239535332
0.9550610780715942,0.005502654239535332
0.95163494348526,0.005502654239535332
0.9481730461120605,0.005502654239535332
0.9447477459907532,0.005502654239535332
0.9414652585983276,0.005502654239535332
0.938178300857544,0.005502654239535332
0.9347474575042725,0.005502654239535332
0.9311099052429199,0.005502654239535332
0.9272412061691284,0.005502654239535332
0.9231181144714355,0.005502654239535332
0.9186851978302002,0.005502654239535332
0.913792073726654,0.005502654239535332
0.908333957195282,0.005502654239535332
0.9022555947303772,0.005502654239535332
0.8955608010292053,0.005502654239535332
0.8882049322128296,0.005502654239535332
0.8802393674850464,0.005502654239535332
0.8716562986373901,0.005502654239535332
0.862298846244812,0.005502654239535332
0.8520808219909668,0.005502654239535332
0.8409596681594849,0.005502654239535332
0.8288757801055908,0.005502654239535332
0.8157473802566528,0.005502654239535332
0.8014460802078247,0.005502654239535332
0.7858590483665466,0.005502654239535332
0.7688673138618469,0.005502654239535332
0.7503638863563538,0.005502654239535332
0.7302386164665222,0.005502654239535332
0.7084353566169739,0.005502654239535332
0.6849510073661804,0.005502654239535332
0.6598300933837891,0.005502654239535332
0.633159875869751,0.005502654239535332
0.6051099300384521,0.005502654239535332
0.5759668946266174,0.005502654239535332
0.5461240410804749,0.005502654239535332
0.5160310864448547,0.005502654239535332
0.485992968082428,0.005502654239535332
0.45597702264785767,0.005502654239535332
0.42591261863708496,0.005502654239535332
0.3960835039615631,0.005502654239535332
0.36730360984802246,0.005502654239535332
0.34086355566978455,0.005502654239535332
0.3184206485748291,0.005502654239535332
0.30034902691841125,0.005502654239535332
0.28391727805137634,0.005502654239535332
0.265611857175827,0.005502654239535332
0.2460521012544632,0.005502654239535332
0.22772939503192902,0.005502654239535332
0.20980876684188843,0.005502654239535332
0.18959861993789673,0.005502654239535332
0.16722705960273743,0.005502654239535332
0.14628608524799347,0.005502654239535332
0.12850914895534515,0.005502654239535332
0.11091220378875732,0.005502654239535332
0.09867233783006668,0.005502654239535332
0.09051670879125595,0.005502654239535332
0.08390215039253235,0.005502654239535332
0.08118218183517456,0.005502654239535332
0.07889999449253082,0.005502654239535332
0.0771167054772377,0.005502654239535332
0.07803120464086533,0.005502654239535332
0.0781807228922844,0.005502654239535332
0.07975444197654724,0.005502654239535332
0.07955866307020187,0.005502654239535332
0.0766698345541954,0.005502654239535332
0.07324359565973282,0.005502654239535332
0.06740855425596237,0.005502654239535332
0.061676025390625,0.005502654239535332
0.05693397298455238,0.005502654239535332
0.05277758091688156,0.005502654239535332
0.05132650211453438,0.005502654239535332
0.05053457245230675,0.005502654239535332
0.051972225308418274,0.005502654239535332
0.05296413227915764,0.005502654239535332
0.05392251908779144,0.005502654239535332
0.05323413759469986,0.005502654239535332
0.05219539627432823,0.005502654239535332
0.050368789583444595,0.005502654239535332
0.04896173253655434,0.005502654239535332
0.047344282269477844,0.005502654239535332
0.04569733142852783,0.005502654239535332
0.04425302520394325,0.005502654239535332
0.04310150444507599,0.005502654239535332
0.042810697108507156,0.005502654239535332
0.04255920648574829,0.005502654239535332
0.042279940098524094,0.005502654239535332
0.042169444262981415,0.005502654239535332
0.041714925318956375,0.005502654239535332
0.04080357402563095,0.005502654239535332
0.03971125930547714,0.005502654239535332
0.038675807416439056,0.005502654239535332
0.03789081051945686,0.005502654239535332
0.03726499527692795,0.005502654239535332
0.03672386705875397,0.005502654239535332
0.03629990667104721,0.005502654239535332
0.035992078483104706,0.005502654239535332
0.03568204492330551,0.005502654239535332
0.035324957221746445,0.005502654239535332
0.03498292714357376,0.005502654239535332
0.034749388694763184,0.005502654239535332
0.034746840596199036,0.005502654239535332
0.03466015309095383,0.005502654239535332
0.03404686227440834,0.005502654239535332
0.0328342579305172,0.005502654239535332
0.032185494899749756,0.005502654239535332
0.03190585970878601,0.005502654239535332
0.03192160651087761,0.005502654239535332
0.032328229397535324,0.005502654239535332
0.03208130598068237,0.005502654239535332
0.03140730783343315,0.005502654239535332
0.030315300449728966,0.005502654239535332
0.02964915707707405,0.005502654239535332
0.029239220544695854,0.005502654239535332
0.028955062851309776,0.005502654239535332
0.028687776997685432,0.005502654239535332
0.02841709554195404,0.005502654239535332
0.028283122926950455,0.005502654239535332
0.02872784063220024,0.005502654239535332
0.030182885006070137,0.005502654239535332
0.029159516096115112,0.005502654239535332
0.027475852519273758,0.005502654239535332
0.026582982391119003,0.005502654239535332
0.026238026097416878,0.005502654239535332
0.02620581164956093,0.005502654239535332
0.026756657287478447,0.005502654239535332
0.0280833188444376,0.005502654239535332
0.02662297710776329,0.005502654239535332
0.025353414937853813,0.005502654239535332
0.02469082735478878,0.005502654239535332
0.024359244853258133,0.005502654239535332
0.024123117327690125,0.005502654239535332
0.023955877870321274,0.005502654239535332
0.024096738547086716,0.005502654239535332
0.024994783103466034,0.005502654239535332
0.02607801929116249,0.005502654239535332
0.023981913924217224,0.005502654239535332
0.022868849337100983,0.005502654239535332
0.02241278626024723,0.005502654239535332
0.02214392088353634,0.005502654239535332
0.02190691977739334,0.005502654239535332
0.021708015352487564,0.005502654239535332
0.0217019934207201,0.005502654239535332
0.022455668076872826,0.005502654239535332
0.02450115792453289,0.005502654239535332
0.022537359967827797,0.005502654239535332
0.02106095664203167,0.005502654239535332
0.020467502996325493,0.005502654239535332
0.02026745304465294,0.005502654239535332
0.020422715693712234,0.005502654239535332
0.021670863032341003,0.005502654239535332
0.02209847792983055,0.005502654239535332
0.020937427878379822,0.005502654239535332
0.01947781816124916,0.005502654239535332
0.019010335206985474,0.005502654239535332
0.01885179616510868,0.005502654239535332
0.01919296756386757,0.005502654239535332
0.020289147272706032,0.005502654239535332
0.021072382107377052,0.005502654239535332
0.018805010244250298,0.005502654239535332
0.01791943423449993,0.005502654239535332
0.017602521926164627,0.005502654239535332
0.017531244084239006,0.005502654239535332
0.01797887124121189,0.005502654239535332
0.019724050536751747,0.005502654239535332
0.018994802609086037,0.005502654239535332
0.017705010250210762,0.005502654239535332
0.016851913183927536,0.005502654239535332
0.016739176586270332,0.005502654239535332
0.017151525244116783,0.005502654239535332
0.018541648983955383,0.005502654239535332
0.017878448590636253,0.005502654239535332
0.016821639612317085,0.005502654239535332
0.016099784523248672,0.005502654239535332
0.01611337438225746,0.005502654239535332
0.01663920097053051,0.005502654239535332
0.01769995503127575,0.005502654239535332
0.016544390469789505,0.005502654239535332
0.015803391113877296,0.005502654239535332
0.015414340421557426,0.005502654239535332
0.01571190543472767,0.005502654239535332
0.01627171039581299,0.005502654239535332
0.01667342707514763,0.005502654239535332
0.015514991246163845,0.005502654239535332
0.015002729371190071,0.005502654239535332
0.014849803410470486,0.005502654239535332
0.015382966957986355,0.005502654239535332
0.015772873535752296,0.005502654239535332
0.015730321407318115,0.005502654239535332
0.014683810994029045,0.005502654239535332
0.014354047365486622,0.005502654239535332
0.01437741331756115,0.005502654239535332
0.015062975697219372,0.005502654239535332
0.015236621722579002,0.005502654239535332
0.014888028614223003,0.005502654239535332
0.014039739966392517,0.005502654239535332
0.013857170008122921,0.005502654239535332
0.01400810107588768,0.005502654239535332
0.014741783030331135,0.005502654239535332
0.014587361365556717,0.005502654239535332
0.014176459982991219,0.005502654239535332
0.01354056317359209,0.005502654239535332
0.013519477099180222,0.005502654239535332
0.013767716474831104,0.005502654239535332
0.014387557283043861,0.005502654239535332
0.013911652378737926,0.005502654239535332
0.013519447296857834,0.005502654239535332
0.013133675791323185,0.005502654239535332
0.013330073095858097,0.005502654239535332
0.013574468903243542,0.005502654239535332
0.013895709998905659,0.005502654239535332
0.013227890245616436,0.005502654239535332
0.012955708429217339,0.005502654239535332
0.012831281870603561,0.005502654239535332
0.01322900503873825,0.005502654239535332
0.013292050920426846,0.005502654239535332
0.013262967579066753,0.005502654239535332
0.012657593004405499,0.005502654239535332
0.012574095278978348,0.005502654239535332
0.012637472711503506,0.005502654239535332
0.013091704808175564,0.005502654239535332
0.012836994603276253,0.005502654239535332
0.012640034779906273,0.005502654239535332
0.012256897054612637,0.005502654239535332
0.01239404920488596,0.005502654239535332
0.0125117227435112,0.005502654239535332
0.012776793912053108,0.005502654239535332
0.012286401353776455,0.005502654239535332
0.012131073512136936,0.005502654239535332
0.01200185064226389,0.005502654239535332
0.012329644523561,0.005502654239535332
0.012284951284527779,0.005502654239535332
0.01226675882935524,0.005502654239535332
0.011814079247415066,0.005502654239535332
0.011828888207674026,0.005502654239535332
0.011865667998790741,0.005502654239535332
0.012187676504254341,0.005502654239535332
0.011865071952342987,0.005502654239535332
0.011745540425181389,0.005502654239535332
0.011505565606057644,0.005502654239535332
0.01172339916229248,0.005502654239535332
0.011720138601958752,0.005502654239535332
0.011816827580332756,0.005502654239535332
0.011403788812458515,0.005502654239535332
0.011386232450604439,0.005502654239535332
0.01134574506431818,0.005502654239535332
0.011630174703896046,0.005502654239535332
0.011398383416235447,0.005502654239535332
0.011337374337017536,0.005502654239535332
0.011072407476603985,0.005502654239535332
0.011235990561544895,0.005502654239535332
0.011215482838451862,0.005502654239535332
0.011338844895362854,0.005502654239535332
0.010983015410602093,0.005502654239535332
0.010974490083754063,0.005502654239535332
0.010897841304540634,0.005502654239535332
0.011138920672237873,0.005502654239535332
0.01094187330454588,0.005502654239535332
0.01091415248811245,0.005502654239535332
0.01066659390926361,0.005502654239535332
0.010810034349560738,0.005502654239535332
0.010765625163912773,0.005502654239535332
0.010877519845962524,0.005502654239535332
0.010570449754595757,0.005502654239535332
0.010582389310002327,0.005502654239535332
0.010497571900486946,0.005502654239535332
0.010698911733925343,0.005502654239535332
0.010507189668715,0.005502654239535332
0.010497299954295158,0.005502654239535332
0.01028665155172348,0.005502654239535332
0.010427145287394524,0.005502654239535332
0.01035692635923624,0.005502654239535332
0.0104399798437953,0.005502654239535332
0.010172521695494652,0.005502654239535332
0.010211396031081676,0.005502654239535332
0.010133168660104275,0.005502654239535332
0.010295873507857323,0.005502654239535332
0.01009709294885397,0.005502654239535332
0.010098149999976158,0.005502654239535332
0.009931945241987705,0.005502654239535332
0.010072930715978146,0.005502654239535332
0.009975221939384937,0.005502654239535332
0.010025599040091038,0.005502654239535332
0.009799216873943806,0.005502654239535332
0.00986497662961483,0.005502654239535332
0.009792318567633629,0.005502654239535332
0.00991105753928423,0.005502654239535332
0.009710531681776047,0.005502654239535332
0.009726433083415031,0.005502654239535332
0.009604094550013542,0.005502654239535332
0.00973446574062109,0.005502654239535332
0.009608819149434566,0.005502654239535332
0.009635413996875286,0.005502654239535332
0.009456245228648186,0.005502654239535332
0.009543051943182945,0.005502654239535332
0.009464845061302185,0.005502654239535332
0.00953865796327591,0.005502654239535332
0.009350454434752464,0.005502654239535332
0.009387330152094364,0.005502654239535332
0.0092978710308671,0.005502654239535332
0.009402615949511528,0.005502654239535332
0.00925652775913477,0.005502654239535332
0.009275346994400024,0.005502654239535332
0.009144891053438187,0.005502654239535332
0.009238696657121181,0.005502654239535332
0.009143314324319363,0.005502654239535332
0.009181133471429348,0.005502654239535332
0.009023097343742847,0.005502654239535332
0.009080952033400536,0.005502654239535332
0.009005460888147354,0.005502654239535332
0.00907359179109335,0.005502654239535332
0.00892444048076868,0.005502654239535332
0.008951856754720211,0.005502654239535332
0.008861532434821129,0.005502654239535332
0.008942264132201672,0.005502654239535332
0.00882798619568348,0.005502654239535332
0.008848321624100208,0.005502654239535332
0.00873143132776022,0.005502654239535332
0.008799031376838684,0.005502654239535332
0.00871793832629919,0.005502654239535332
0.008752739056944847,0.005502654239535332
0.008622604422271252,0.005502654239535332
0.008664756081998348,0.005502654239535332
0.008594291284680367,0.005502654239535332
0.008647738955914974,0.005502654239535332
0.008528342470526695,0.005502654239535332
0.008550278842449188,0.005502654239535332
0.008469623513519764,0.005502654239535332
0.00852881371974945,0.005502654239535332
0.008434910327196121,0.005502654239535332
0.0084527051076293,0.005502654239535332
0.00835562776774168,0.005502654239535332
0.00840466283261776,0.005502654239535332
0.008333425037562847,0.005502654239535332
0.008360263891518116,0.005502654239535332
0.008256422355771065,0.005502654239535332
0.008287838660180569,0.005502654239535332
0.008224502205848694,0.005502654239535332
0.00826253555715084,0.005502654239535332
0.008166768588125706,0.005502654239535332
0.008184274658560753,0.005502654239535332
0.00811565387994051,0.005502654239535332
0.008156894706189632,0.005502654239535332
0.008078609593212605,0.005502654239535332
0.008092472329735756,0.005502654239535332
0.008014298044145107,0.005502654239535332
0.008047720417380333,0.005502654239535332
0.007985740900039673,0.005502654239535332
0.008005152456462383,0.005502654239535332
0.007923615165054798,0.005502654239535332
0.007945196703076363,0.005502654239535332
0.007888883352279663,0.005502654239535332
0.007914824411273003,0.005502654239535332
0.007839209400117397,0.005502654239535332
0.007851536385715008,0.005502654239535332
0.007792938966304064,0.005502654239535332
0.007819849997758865,0.005502654239535332
0.007755869999527931,0.005502654239535332
0.007765572518110275,0.005502654239535332
0.007702155504375696,0.005502654239535332
0.0077238320372998714,0.005502654239535332
0.007669955492019653,0.005502654239535332
0.007682350929826498,0.005502654239535332
0.007618111092597246,0.005502654239535332
0.0076317512430250645,0.005502654239535332
0.007582440041005611,0.005502654239535332
0.007598401512950659,0.005502654239535332
0.007538513280451298,0.005502654239535332
0.007545913103967905,0.005502654239535332
0.007495974190533161,0.005502654239535332
0.007511916104704142,0.005502654239535332
0.007459752261638641,0.005502654239535332
0.007465250324457884,0.005502654239535332
0.007413829211145639,0.005502654239535332
0.0074255638755857944,0.005502654239535332
0.007379983551800251,0.005502654239535332
0.007386793848127127,0.005502654239535332
0.0073360963724553585,0.005502654239535332
0.00734258396551013,0.005502654239535332
0.007299686316400766,0.005502654239535332
0.0073078530840575695,0.005502654239535332
0.0072610825300216675,0.005502654239535332
0.007264108397066593,0.005502654239535332
0.007221468724310398,0.005502654239535332
0.007228626403957605,0.005502654239535332
0.007186756003648043,0.005502654239535332
0.007188702467828989,0.005502654239535332
0.0071463873609900475,0.005502654239535332
0.007150429300963879,0.005502654239535332
0.007112273946404457,0.005502654239535332
0.007114711683243513,0.005502654239535332
0.007074698805809021,0.005502654239535332
0.007075401488691568,0.005502654239535332
0.007038503885269165,0.005502654239535332
0.007040541153401136,0.005502654239535332
0.00700347451493144,0.005502654239535332
0.007002649828791618,0.005502654239535332
0.0069666034542024136,0.005502654239535332
0.006967061664909124,0.005502654239535332
0.006932802498340607,0.005502654239535332
0.006931331008672714,0.005502654239535332
0.0068968054838478565,0.005502654239535332
0.006895043887197971,0.005502654239535332
0.006862799171358347,0.005502654239535332
0.006860863883048296,0.005502654239535332
0.006828587036579847,0.005502654239535332
0.006825120188295841,0.005502654239535332
0.00679409597069025,0.005502654239535332
0.006791352294385433,0.005502654239535332
0.0067614661529660225,0.005502654239535332
0.0067572942934930325,0.005502654239535332
0.006727174390107393,0.005502654239535332
0.006722974590957165,0.005502654239535332
0.00669458694756031,0.005502654239535332
0.006690372247248888,0.005502654239535332
0.0066616833209991455,0.005502654239535332
0.006656166166067123,0.005502654239535332
0.00662869680672884,0.005502654239535332
0.006623735651373863,0.005502654239535332
0.00659733172506094,0.005502654239535332
0.006591274403035641,0.005502654239535332
0.0065648118034005165,0.005502654239535332
0.006558542139828205,0.005502654239535332
0.006533564999699593,0.005502654239535332
0.006527194753289223,0.005502654239535332
0.0065023102797567844,0.005502654239535332
0.006494872272014618,0.005502654239535332
0.006470785476267338,0.005502654239535332
0.006463545374572277,0.005502654239535332
0.006440395023673773,0.005502654239535332
0.006432423833757639,0.005502654239535332
0.0064095365814864635,0.005502654239535332
0.006401222199201584,0.005502654239535332
0.006379263941198587,0.005502654239535332
0.006371038034558296,0.005502654239535332
0.006349594332277775,0.005502654239535332
0.006340864114463329,0.005502654239535332
0.0063195922411978245,0.005502654239535332
0.006310778670012951,0.005502654239535332
